티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
139990,아주스틸,유가,1차 철강 제조업,"프리미엄 가전용 고품질 컬러강판, 건자재 등",2280.0,12169.0,27405685.0,1.3300000429153442,2348850.0,8.569999694824219,-11.0,-13805.0,-1262.0,-2851955.0,1273.0,2865760.0,1273.0,2865760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
009320,아진전자부품,유가,자동차 신품 부품 제조업,자동차 전장부품,969.0,43009.0,41960234.0,0.9399999976158142,15461.0,0.03999999910593033,24832.0,24413772.0,-25487.0,-25052023.0,487.0,477795.0,487.0,477795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,-31544.0,200.0,192000.0
001780,알루코,유가,1차 비철금속 제조업,"알루미늄제품,샷시 제조",1641.0,182421.0,298773604.0,-1.2000000476837158,26421619.0,8.84000015258789,67563.0,110678217.0,-69088.0,-113177965.0,847.0,1389830.0,847.0,1389830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1109918.0
018250,애경산업,유가,기타 화학제품 제조업,"Age 20's,루나, 트리오, 2080치약, 순샘, 제트 등",12060.0,610019.0,7596417675.0,1.2599999904632568,210102230.0,2.7699999809265137,53275.0,674266315.0,-53591.0,-678572745.0,332.0,4007150.0,332.0,4007150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,-210820.0,0.0,510100.0
161000,애경케미칼,유가,기초 화학물질 제조업,무수프탈산 등,10900.0,502253.0,5458357990.0,-1.090000033378601,455803085.0,4.489999771118164,-23097.0,-254782165.0,22897.0,252370185.0,2393.0,26077360.0,766.0,8358090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.0,17719270.0,-3017.0,-32704950.0,824.0,9039570.0
011090,에넥스,유가,가구 제조업,"씽크상판,주방기기,목재케비넷,유해가스저감장치시설 제조,판매",1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137310,에스디바이오센서,유가,의료용 기기 제조업,STANDARD Q 항원/항체 진단키트(COVID-19 진단키트),6190.0,110178.0,680457365.0,1.1399999856948853,74071530.0,9.069999694824219,7601.0,46525270.0,10214.0,63156855.0,-18263.0,-112435305.0,823.0,5339445.0,99.0,609805.0,-206.0,-1269490.0,0.0,0.0,-15615.0,-96388765.0,-3365.0,-20732520.0,447.0,2747020.0,1.0,6160.0
005850,에스엘,유가,자동차 신품 부품 제조업,"자동차부품(자동차램프, 전동화부품, 전자부품) 제조, 판매",52900.0,35647.0,1877715400.0,-0.5600000023841858,710855750.0,28.010000228881836,5973.0,314127400.0,-4238.0,-223350150.0,-2470.0,-129583550.0,-2406.0,-126256200.0,-50.0,-2610950.0,-185.0,-9723200.0,0.0,0.0,-165.0,-8650300.0,336.0,17657100.0,719.0,37967000.0,16.0,839300.0
010580,에스엠벡셀,유가,자동차 신품 부품 제조업,"자동차부품(워터펌프,오일펌프,엔진헤드(GV6),프론트케이스) 제조",1796.0,3277666.0,6076343350.0,9.050000190734863,6082968.0,0.10000000149011612,-23137.0,-9469475.0,20979.0,5704381.0,1430.0,2567321.0,1430.0,2567321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.0,3055732.0,-964.0,-1857959.0
012750,에스원,유가,"경비, 경호 및 탐정업","부가통신 서비스(경비),안전관리용역,CCTV카메라",81400.0,50279.0,4089822900.0,-0.3700000047683716,504229100.0,12.020000457763672,-15.0,-2206050.0,3966.0,322813900.0,-3956.0,-320999350.0,2091.0,171157250.0,23.0,1872300.0,-205.0,-16660800.0,0.0,0.0,-6083.0,-495063950.0,219.0,17776550.0,14.0,1123200.0,-9.0,-731700.0
023960,에쓰씨엔지니어링,유가,토목 건설업,"기술용역(건축설계) 서비스/화학플랜트 설비,기계 제작(음식료,석유화학사업관련)/유공압기기 판매",1035.0,97091.0,98607519.0,0.9800000190734863,26832.0,0.029999999329447746,26329.0,26687417.0,20237.0,20531068.0,0.0,-27988.0,0.0,-27988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46566.0,-47190497.0,0.0,0.0
298690,에어부산,유가,항공 여객 운송업,항공 여객 및 화물 운송,1525.0,62611.0,95268995.0,-0.8500000238418579,0.0,0.0,-18270.0,-27751336.0,14331.0,21785653.0,3329.0,5039650.0,3329.0,5039650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,926033.0
078520,에이블씨엔씨,유가,기타 화학제품 제조업,"화장품 제조,도소매/소프트웨어 자문,개발,공급/전자상거래",12200.0,140291.0,1708994555.0,-5.5,131491770.0,4.090000152587891,31849.0,387186500.0,-50609.0,-615895025.0,-6912.0,-83522710.0,487.0,5916410.0,0.0,0.0,0.0,0.0,0.0,0.0,-5403.0,-65247630.0,-1997.0,-24203720.0,25622.0,311624195.0,50.0,607040.0
015260,에이엔피,유가,전자부품 제조업,"전자부품(인쇄회로기판),무정전 전원공급장치 제조",308.0,1160711.0,363270334.0,-3.450000047683716,187942.0,0.05000000074505806,112997.0,36830458.0,-123021.0,-39916109.0,-1.0,-308.0,-1.0,-308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10025.0,3085959.0
007460,에이프로젠,유가,의약품 제조업,"단열장치,철구조물,가열로,특수단열재(금속표면경화육성,원자로용) 제조/단열공사/부동산 임대",2160.0,601028.0,1321652219.0,-7.690000057220459,92940100.0,7.03000020980835,-60809.0,-133637308.0,60327.0,132295258.0,-261.0,-270200.0,-261.0,-270200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17555.0,735.0,1594695.0
003060,에이프로젠바이오로직스,유가,의약품 제조업,"의약품(항생제,영양수액제,드링크제,철결핍성빈혈예방치료제,경옥동충하초) 제조,판매",1738.0,157224.0,275476010.0,-3.440000057220459,18263515.0,6.630000114440918,26744.0,46931347.0,-22474.0,-39521180.0,5311.0,9301956.0,5311.0,9301956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9332.0,-16273385.0,-249.0,-438738.0
244920,에이플러스에셋,유가,보험 및 연금관련 서비스업,보험대리 및 중개업,13360.0,27593.0,366746120.0,3.809999942779541,15476280.0,4.21999979019165,-16561.0,-220192430.0,5834.0,77402110.0,10724.0,142750330.0,12105.0,161181780.0,0.0,0.0,-1485.0,-19783450.0,0.0,0.0,0.0,0.0,104.0,1352000.0,3.0,39990.0,0.0,0.0
278470,에이피알,유가,기타 화학제품 제조업,"화장품, 피부미용기기 등",432500.0,252080.0,112771469500.0,-6.889999866485596,7014328000.0,4.619999885559082,8997.0,3964857250.0,5250.0,2251515500.0,-12635.0,-5497404000.0,-3267.0,-1517247500.0,-2360.0,-1022045500.0,-4147.0,-1788444000.0,-52.0,-22551500.0,-20569.0,-9013352000.0,17753.0,7863170500.0,-1517.0,-676128500.0,-95.0,-42840250.0
450080,에코프로머티,유가,일차전지 및 이차전지 제조업,배터리 양극재용 핵심소재 하이니켈 전구체,37400.0,378520.0,14538467350.0,-3.359999895095825,1001476575.0,6.889999866485596,71530.0,2692833375.0,-49930.0,-1881581250.0,-22920.0,-860452100.0,-20998.0,-812773975.0,131.0,4891875.0,-99.0,1151000.0,0.0,0.0,-630.0,-21733925.0,-1324.0,-31987075.0,1225.0,45786300.0,95.0,3413675.0
019490,엑시큐어하이트론,유가,영상 및 음향기기 제조업,"영상음향기기(보안시스템,CCTV용 모니터,CRT,화상회의시스템),정보통신기기 제조",541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
085310,엔케이,유가,"구조용 금속제품, 탱크 및 증기발생기 제조업","고압가스용기,선박용,육상용 소화설비장치,천연가스이동식충전소 제조,도매",9460.0,13116.0,121992250.0,1.0700000524520874,10521030.0,8.619999885559082,-4877.0,-45360340.0,-5213.0,-48439400.0,10090.0,93799740.0,10090.0,93799740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨,유가,자동차 판매업,지주회사,1231.0,343192.0,422630747.0,-2.299999952316284,18335645.0,4.340000152587891,107262.0,131770248.0,-105289.0,-129389075.0,-1994.0,-2407030.0,-1994.0,-2407030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24600.0,1.0,1257.0
066970,엘앤에프,유가,일차전지 및 이차전지 제조업,이차전지 양극활물질,131200.0,1076697.0,149020971900.0,-10.569999694824219,23497639000.0,10.210000038146973,284240.0,39045904400.0,-182071.0,-25102570350.0,-110059.0,-15037403550.0,-83995.0,-11932099450.0,1030.0,177293300.0,-36590.0,-4876073250.0,0.0,0.0,43400.0,6013034950.0,-34334.0,-4480086850.0,6466.0,901894150.0,1424.0,192175350.0
097520,엠씨넥스,유가,영상 및 음향기기 제조업,"모바일 카메라모듈,전장 카메라모듈,블랙박스,IP 카메라",20750.0,28207.0,583280375.0,-0.7200000286102295,21970100.0,3.2899999618530273,-4722.0,-98213325.0,-13649.0,-282009575.0,-11.0,-177700.0,85.0,1803450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.0,-1981150.0,18382.0,380400600.0,0.0,0.0
484870,엠앤씨솔루션,유가,특수 목적용 기계 제조업,방위산업용 유압식/전기식 부품 및 시스템,18400.0,233567.0,4221027750.0,0.550000011920929,240536560.0,3.369999885559082,9461.0,162268630.0,-11640.0,-201284960.0,2682.0,48126705.0,1489.0,26988270.0,0.0,0.0,-19.0,-409360.0,0.0,0.0,1212.0,21547795.0,0.0,0.0,-360.0,-6613925.0,-143.0,-2496450.0
014440,영보화학,유가,플라스틱제품 제조업,"가교발포폴리에틸렌(아티론,영보드) 제조,판매",4700.0,11080.0,51831585.0,0.10999999940395355,28140.0,0.05000000074505806,208.0,966630.0,-1084.0,-5083345.0,135.0,634500.0,135.0,634500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,469500.0,641.0,3012715.0
111770,영원무역,유가,상품 종합 도매업,스포츠의류,74500.0,84596.0,6279407400.0,3.0399999618530273,578012200.0,7.909999847412109,-12046.0,-898138100.0,13854.0,1021759800.0,-640.0,-36303700.0,-12030.0,-888022300.0,180.0,13479000.0,3686.0,275518200.0,0.0,0.0,13011.0,968398400.0,-5638.0,-416958500.0,-1168.0,-87318000.0,0.0,0.0
009970,영원무역홀딩스,유가,기타 금융업,"스포츠의류(등산복,운동복,스키복) 도소매,수출,섬유봉제",167000.0,11738.0,1970014100.0,-0.8899999856948853,359823300.0,17.389999389648438,200.0,32443600.0,1430.0,240250400.0,-1635.0,-273528500.0,-1474.0,-246799400.0,-102.0,-17049400.0,-51.0,-8527800.0,0.0,0.0,-8.0,-1151900.0,0.0,0.0,5.0,834500.0,0.0,0.0
003520,영진약품,유가,의약품 제조업,"의약품(드링크제,항생제,영양수액제),의약부외품 제조,판매",1148.0,251058.0,284571747.0,1.3200000524520874,50686826.0,17.809999465942383,12252.0,13549417.0,-9146.0,-9999689.0,-3156.0,-3606878.0,-3156.0,-3606878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,57150.0
000670,영풍,유가,1차 비철금속 제조업,"제1차 금속산업(아연괴,황산,카드뮴괴),건전지 제조,무역",40350.0,25095.0,1002537050.0,0.8799999952316284,192816550.0,17.149999618530273,2432.0,96516250.0,3127.0,125517800.0,-5474.0,-218651050.0,-2999.0,-119744600.0,13.0,524200.0,-28.0,-1123050.0,0.0,0.0,7.0,309200.0,-2467.0,-98616800.0,0.0,0.0,-85.0,-3383000.0
012280,영화금속,유가,자동차 신품 부품 제조업,"자동차부품,건축자재(관이음쇠) 제조,판매",4100.0,19181.0,78785936.0,-1.440000057220459,266925.0,0.3400000035762787,-3310.0,-13647474.0,1287.0,5309369.0,2023.0,8338105.0,2023.0,8338105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
012160,영흥,유가,1차 철강 제조업,와이어로프 등,2505.0,25240.0,63950751.0,-1.9600000381469727,13080.0,0.019999999552965164,6105.0,15409538.0,3793.0,9644132.0,-9898.0,-25054440.0,102.0,255510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-25309950.0,0.0,0.0,0.0,770.0
007310,오뚜기,유가,기타 식품 제조업,"라면,마요네즈,카레,스프,당면,소오스,토마토케첩,마가린,냉동생지(바게트,크로와상),참치캔,식초,3분짜장 제조",336500.0,2900.0,972402500.0,0.0,180968500.0,15.3100004196167,372.0,124074500.0,-38.0,-13300000.0,-127.0,-41811000.0,-162.0,-53644000.0,4.0,1347500.0,-9.0,-3012500.0,-2.0,-670000.0,108.0,36263000.0,-66.0,-22096500.0,-207.0,-68963500.0,0.0,0.0
002630,오리엔트바이오,유가,의약품 제조업,의약품 제조,840.0,226296.0,191579628.0,-3.7799999713897705,8112059.0,4.230000019073486,54124.0,45779267.0,-54630.0,-46209783.0,-1.0,-840.0,-1.0,-840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,400849.0,36.0,30507.0
271560,오리온,유가,기타 식품 제조업,스낵 등 과자류,129700.0,138860.0,17979794700.0,-0.23000000417232513,2204091100.0,11.8100004196167,2575.0,330622800.0,541.0,69778200.0,-1929.0,-247296500.0,-7546.0,-972777500.0,-187.0,-24036150.0,26.0,3391400.0,0.0,0.0,5956.0,768995300.0,-178.0,-22869750.0,-1190.0,-153490900.0,3.0,386400.0
001800,오리온홀딩스,유가,기타 금융업,자회사 관리 지주사업 등,25500.0,43902.0,1126200725.0,-1.159999966621399,104260550.0,7.820000171661377,6528.0,167003175.0,-2258.0,-57329250.0,-7338.0,-187953475.0,-5136.0,-131518050.0,-130.0,-3331800.0,-405.0,-10348050.0,0.0,0.0,-829.0,-21295100.0,-838.0,-21460475.0,3015.0,76914800.0,53.0,1364750.0
005320,온타이드,유가,생활용품 도매업,"셔츠,스웨터,파자마(섬유제품) 제조,판매,수출/부동산 임대",1040.0,1496940.0,1470040200.0,30.0,4456203.0,0.30000001192092896,53391.0,60049031.0,-86179.0,-94153348.0,32770.0,34080800.0,32770.0,34080800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249.0,-234448.0,267.0,257965.0
011690,와이투솔루션,유가,반도체 제조업,"혼성직접회로,통신기기 제조/화공약품,케이블 도매",3370.0,54292.0,181737712.0,-2.319999933242798,13164245.0,7.239999771118164,11937.0,39722404.0,-12096.0,-40258104.0,159.0,535700.0,159.0,535700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,유가,기타 금융업,금융지주,34550.0,2086698.0,71585204300.0,2.2200000286102295,9076841700.0,11.050000190734863,-392859.0,-13484670675.0,595256.0,20377842625.0,-197109.0,-6710719800.0,-161950.0,-5532836000.0,13630.0,468553100.0,46927.0,1605233650.0,0.0,0.0,49158.0,1700037425.0,-38317.0,-1311039375.0,-4102.0,-141664300.0,-1186.0,-40787850.0
006980,우성,유가,"곡물가공품, 전분 및 전분제품 제조업","배합사료,Suit-feed(맞춤 TMR(육성우,건유우,착유우) 사료),농후사료,곡류(강피류 등 부산물) 제조,판매/부동산 임대,무역",15790.0,830.0,13040650.0,0.25,15770.0,0.11999999731779099,123.0,1932090.0,-120.0,-1884960.0,21.0,331830.0,21.0,331830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,-378960.0,0.0,0.0
011300,우성머티리얼스,유가,직물직조 및 직물제품 제조업,"제직,염색,폴리에스터직물,자수직물봉제 제조,판매/임대료,관리비 수입",2335.0,356116.0,811457071.0,6.139999866485596,644280.0,0.07999999821186066,-112867.0,-262629993.0,52186.0,124223653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60684.0,138432930.0,-3.0,-26590.0
017370,우신시스템,유가,특수 목적용 기계 제조업,"자동차차체자동설비, 2차전지설비, 자동차부품",3670.0,14974.0,54637685.0,-1.340000033378601,1683310.0,3.0799999237060547,-642.0,-2305710.0,466.0,1659800.0,167.0,612880.0,167.0,612880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18150.0,4.0,14880.0
002420,우양피앤엘,유가,연료 소매업,"극장(영화상영)/극영화,만화영화 제조/음식료품,일용잡화 소매/부동산 임대",5730.0,4561.0,26265830.0,-2.390000104904175,0.0,0.0,-151.0,-872650.0,150.0,866910.0,1.0,5740.0,1.0,5740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105840,우진,유가,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외",원전용계측기,12980.0,123425.0,1598742410.0,-2.0399999618530273,47640880.0,2.9800000190734863,-2146.0,-27665570.0,3127.0,40344730.0,-1084.0,-14012400.0,-1084.0,-14012400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26100.0,101.0,1307140.0
010400,우진아이엔에스,유가,건물설비 설치 공사업,반도체/디스플레이 코팅덕트,4645.0,214096.0,994594835.0,11.119999885559082,155600.0,0.019999999552965164,-80609.0,-352447640.0,947.0,2231340.0,78891.0,346583070.0,78891.0,346583070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,3633230.0
049800,우진플라임,유가,특수 목적용 기계 제조업,"플라스틱사출성형기 제조,판매",1785.0,14156.0,25299339.0,-3.4600000381469727,211350.0,0.8399999737739563,-469.0,-845872.0,-114.0,-210640.0,153.0,290002.0,153.0,290002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,766510.0,0.0,0.0
016880,웅진,유가,기타 금융업,"교육서비스(웅진아이큐,중.고교학습,어린이마을),도서,잡지 출판/부동산 임대/인터넷관련사업",2095.0,114511.0,234573092.0,-0.949999988079071,19772740.0,8.430000305175781,1997.0,4228845.0,-16454.0,-34388095.0,15505.0,32283595.0,15505.0,32283595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1048.0,-2124345.0,0.0,0.0
095720,웅진씽크빅,유가,초등 교육기관,"기타출판 제조/서적,교구,통신판매 도소매/부동산 임대/교구렌탈,컴퓨터운용관련서비스",1279.0,16260.0,20740904.0,0.3100000023841858,0.0,0.0,4847.0,6174963.0,-5131.0,-6538199.0,284.0,363236.0,284.0,363236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,유가,직물직조 및 직물제품 제조업,"고무,플라스틱제품,산업용포장재,PP.BAG,타포린 제조,도매/부동산 임대/주택 신축,판매/인터넷 정보통신/벤처회사 투자",15540.0,4902.0,75940480.0,0.7099999785423279,217360.0,0.28999999165534973,772.0,11940320.0,283.0,4325800.0,-30.0,-428580.0,-30.0,-428580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-15448860.0,-25.0,-388680.0
008600,윌비스,유가,생활용품 도매업,"스웨터,니트,셔츠 도매,제조/컴퓨터주변기기 무역,오파,임대",2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드,유가,의약품 제조업,"홈타민 진생연질60C(비타민제),항암제,항생제,순환기계,해열진통제,소화기계약품 제조",18160.0,33505.0,604469265.0,2.140000104904175,94475340.0,13.399999618530273,-9814.0,-177549835.0,4559.0,82921050.0,5295.0,95354785.0,352.0,6356950.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,35942130.0,2943.0,53055705.0,-40.0,-726000.0,0.0,0.0
014830,유니드,유가,기초 화학물질 제조업,"탄산칼륨,가성칼륨,가성카리,탄산카리(무기화합물),MDF(가공목재) 제조,도매",66400.0,10149.0,674673200.0,0.15000000596046448,134545650.0,10.579999923706055,1416.0,93703100.0,-4452.0,-295309300.0,2955.0,196233300.0,118.0,7858950.0,170.0,11309850.0,336.0,22322100.0,0.0,0.0,2061.0,136817600.0,270.0,17924800.0,85.0,5643500.0,-4.0,-270600.0
446070,유니드비티플러스,유가,제재 및 목재 가공업,MDF 등,3945.0,27553.0,107662077.0,-0.12999999523162842,1078795.0,1.0,-4962.0,-19436127.0,4888.0,19144197.0,74.0,291930.0,74.0,291930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,유가,"시멘트, 석회, 플라스터 및 그 제품 제조업","백시멘트,타일시멘트,알루미나시멘트,용융알루미나,급결제,필터프레스,유니필터제조,도매",3000.0,15122.0,45229230.0,-0.33000001311302185,4192495.0,9.270000457763672,77.0,216315.0,-149.0,-432315.0,72.0,216000.0,72.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
047400,유니온머티리얼,유가,"내화, 비내화 요업제품 제조업","페라이트,세라믹 제조,도매",951.0,50918.0,48761872.0,-0.10999999940395355,739038.0,1.5199999809265137,15564.0,15059348.0,-15853.0,-15334187.0,289.0,274839.0,289.0,274839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,유가,자동차 신품 부품 제조업,"피혁 제조,도매,무역,부동산임대",4430.0,70050.0,309542385.0,0.44999998807907104,2795715.0,0.8999999761581421,-12831.0,-56988219.0,8447.0,37595194.0,4384.0,19393025.0,4384.0,19393025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,유가,기계장비 및 관련 물품 도매업,"반도체직접회로 도매,무역,제조",7660.0,176208.0,1359687390.0,-3.6500000953674316,128993080.0,9.489999771118164,9521.0,76009540.0,-10273.0,-81769230.0,600.0,4605520.0,600.0,4605520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,965630.0,25.0,188540.0
002920,유성기업,유가,자동차 신품 부품 제조업,"철도차량부품(피스턴링,실린더라이너,발브가이드,타펫트),자동차부품,주강,주물 제조,판매",1795.0,8209.0,14624594.0,1.409999966621399,0.0,0.0,1957.0,3476530.0,1231.0,2190895.0,-3188.0,-5667425.0,-3188.0,-5667425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
000700,유수홀딩스,유가,회사 본부 및 경영 컨설팅 서비스업,지주사업,6610.0,16480.0,108444580.0,0.15000000596046448,1477530.0,1.3600000143051147,-2891.0,-19073585.0,2792.0,18372195.0,99.0,701390.0,99.0,701390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,유가,금융 지원 서비스업,"유가증권 매매,중개,대리,인수",4780.0,168687.0,800210830.0,1.059999942779541,154408645.0,19.299999237060547,-30746.0,-146652270.0,50013.0,238179200.0,-20642.0,-98028760.0,-15546.0,-74031380.0,0.0,0.0,-409.0,-1936620.0,0.0,0.0,-4687.0,-22060760.0,0.0,0.0,179.0,850250.0,1196.0,5651580.0
003475,유안타증권우,KOSPI,기타/미분류,기타/미분류,4340.0,11445.0,49259258.0,1.6399999856948853,0.0,0.0,2708.0,11634383.0,-397.0,-1785513.0,-2311.0,-9848870.0,-2311.0,-9848870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,유가,"자료처리, 호스팅, 포털 및 기타 인터넷 정보매개 서비스업","소프트웨어(무선인터넷 솔루션,ASP통신사업자용 지능망솔루션 및 단문메세지센터) 개발,공급",4785.0,23414.0,112420430.0,-1.5399999618530273,173885.0,0.15000000596046448,-1803.0,-8843810.0,-7538.0,-36124015.0,91.0,435435.0,91.0,435435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,44532390.0,0.0,0.0
000220,유유제약,유가,의약품 제조업,"의약품 제조,판매",3940.0,163341.0,638898208.0,2.5999999046325684,25901835.0,4.050000190734863,12259.0,48898857.0,-10175.0,-40611837.0,115.0,453085.0,115.0,453085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2276.0,-9036105.0,77.0,296000.0
