corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
01423916,온코크로스,382150,K,주주총회집중일개최사유신고              ,20250313901577,온코크로스,20250313,코
01336461,뉴로메카,348340,K,주주총회소집공고,20250313000992,뉴로메카,20250313,
00628189,웅진씽크빅,095720,Y,주주총회소집공고,20250313000991,웅진씽크빅,20250313,정
00296324,큐로홀딩스,051780,K,전환사채(해외전환사채포함)발행후만기전사채취득              (제17회차),20250313901459,큐로홀딩스,20250313,코
01265251,압타머사이언스,291650,K,[기재정정]의결권대리행사권유참고서류,20250313000990,압타머사이언스,20250313,
00918222,엘앤케이바이오,156100,K,사업보고서 (2024.12),20250313000989,엘앤케이바이오,20250313,정연
00535481,에스와이,109610,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250313901575,에스와이,20250313,코
00129554,갤럭시아에스엠,011420,Y,주주총회소집공고,20250313000988,갤럭시아에스엠,20250313,
01099861,에이텍모빌리티,224110,K,주주총회소집공고,20250313000987,에이텍모빌리티,20250313,
00535481,에스와이,109610,K,주주총회소집공고,20250313000986,에스와이,20250313,
00163345,DB,012030,Y,주주총회소집공고,20250313000984,DB,20250313,
00444329,위메이드,112040,K,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250313901363,위메이드,20250313,코
00117708,리드코프,012700,K,최대주주변경을수반하는주식담보제공계약해제ㆍ취소등              ,20250313901540,리드코프,20250313,코
00109824,대림통상,006570,Y,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250313801583,대림통상,20250313,유
01497142,엠아이큐브솔루션,373170,K,주주총회소집공고,20250313000982,엠아이큐브솔루션,20250313,정
00156354,지엠비코리아,013870,Y,의결권대리행사권유참고서류,20250313000981,지엠비코리아,20250313,
00486705,아주스틸,139990,Y,주주총회소집결의              ,20250313801522,아주스틸,20250313,유
01210190,모비릭스,348030,K,의결권대리행사권유참고서류,20250313000979,모비릭스,20250313,
00120924,매일홀딩스,005990,K,주주총회집중일개최사유신고              ,20250313901528,매일홀딩스,20250313,코
00143651,웅진,016880,Y,주주총회소집결의              ,20250313801582,웅진,20250313,유
00612188,에스티오,098660,K,주주총회소집공고,20250313000978,에스티오,20250313,
01290248,스코넥,276040,K,[기재정정]주주총회소집결의              ,20250313901466,스코넥,20250313,코
00660750,하나머티리얼즈,166090,K,주식매수선택권행사              ,20250313901609,하나머티리얼즈,20250313,코
01181807,형지글로벌,308100,K,상호변경안내              ,20250313901605,형지글로벌,20250313,코
00145163,파미셀,005690,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250313000976,정길수,20250313,
01336461,뉴로메카,348340,K,주주총회집중일개최사유신고              ,20250313901423,뉴로메카,20250313,코
00491415,인포바인,115310,K,주주총회집중일개최사유신고              ,20250313901345,인포바인,20250313,코
00111874,대원산업,005710,K,주주총회집중일개최사유신고              ,20250313901406,대원산업,20250313,코
01246034,다이나믹솔루션,290660,K,주주총회소집공고,20250313000972,다이나믹솔루션,20250313,
00118275,디아이,003160,Y,감사보고서제출              ,20250313801503,디아이,20250313,유
00561732,아스플로,159010,K,사업보고서 (2024.12),20250313000971,아스플로,20250313,연
00426086,티케이지휴켐스,069260,Y,감사보고서제출              ,20250313801438,티케이지휴켐스,20250313,유
00146861,자화전자,033240,Y,주주총회소집공고,20250313000970,자화전자,20250313,
00409681,아스트,067390,K,전환청구권행사              (제9회차),20250313901390,아스트,20250313,코
00776820,영원무역,111770,Y,의결권대리행사권유참고서류,20250313000969,영원무역,20250313,
00269940,하나투어,039130,Y,의결권대리행사권유참고서류,20250313000968,하나투어,20250313,
01065013,우정바이오,215380,K,주주총회집중일개최사유신고              ,20250313901249,우정바이오,20250313,코
01210190,모비릭스,348030,K,주주총회소집공고,20250313000966,모비릭스,20250313,
00633835,HJ중공업,097230,Y,주주총회소집공고,20250313000964,HJ중공업,20250313,
01065013,우정바이오,215380,K,주주총회소집결의              ,20250313901244,우정바이오,20250313,코
00476498,컴투스,078340,K,현금ㆍ현물배당결정              ,20250313901442,컴투스,20250313,코
00129554,갤럭시아에스엠,011420,Y,주주총회집중일개최사유신고              ,20250313801516,갤럭시아에스엠,20250313,유
00105271,케이씨씨,002380,Y,[기재정정]의결권대리행사권유참고서류,20250313000962,케이씨씨,20250313,
00126089,DH오토넥스,000300,Y,주주총회집중일개최사유신고              ,20250313801554,DH오토넥스,20250313,유
00117966,동원개발,013120,K,주주총회소집공고,20250313000960,동원개발,20250313,
00164830,HD한국조선해양,009540,Y,감사보고서제출(자회사의 주요경영사항)              ,20250313801511,HD한국조선해양,20250313,유
00328191,케이에스피,073010,K,사업보고서 (2024.12),20250313000959,케이에스피,20250313,
01210190,모비릭스,348030,K,주주총회집중일개최사유신고              ,20250313901382,모비릭스,20250313,코
00317104,라이온켐텍,171120,K,주주총회소집공고,20250313000956,라이온켐텍,20250313,정
00129280,삼화전자공업,011230,Y,사업보고서 (2024.12),20250313000955,삼화전자공업,20250313,연
00330424,LS증권,078020,K,감사보고서제출              ,20250313901199,LS증권,20250313,코
01042429,넥써쓰,205500,K,주주총회집중일개최사유신고              ,20250313901561,넥써쓰,20250313,코
00787376,대성에너지,117580,Y,주주총회집중일개최사유신고              ,20250313801502,대성에너지,20250313,유
01013694,인카금융서비스,211050,K,주주총회소집공고,20250313000954,인카금융서비스,20250313,
00807555,메가엠디,133750,K,주주총회집중일개최사유신고              ,20250313901508,메가엠디,20250313,코
00129350,삼화콘덴서공업,001820,Y,사업보고서 (2024.12),20250313000953,삼화콘덴서공업,20250313,연
00129554,갤럭시아에스엠,011420,Y,주주총회소집결의              ,20250313801500,갤럭시아에스엠,20250313,유
00131018,서울제약,018680,K,주주총회집중일개최사유신고              ,20250313901493,서울제약,20250313,코
01234507,매일유업,267980,K,의결권대리행사권유참고서류,20250313000952,매일유업,20250313,
00128555,삼천리,004690,Y,사업보고서 (2024.12),20250313000950,삼천리,20250313,정연
00104573,국일제지,078130,K,주주총회집중일개최사유신고              ,20250313901476,국일제지,20250313,코
01256864,에이비엘바이오,298380,K,주주총회집중일개최사유신고              ,20250313901467,에이비엘바이오,20250313,코
00102858,고려아연,010130,Y,[기재정정]주식소각결정              ,20250313801491,고려아연,20250313,유정
00612188,에스티오,098660,K,주주총회집중일개최사유신고              ,20250313901552,에스티오,20250313,코
00413523,한미글로벌,053690,Y,감사보고서제출              ,20250313801451,한미글로벌,20250313,유
00145163,파미셀,005690,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250313000949,장학순,20250313,
00141307,영풍,000670,Y,소송등의판결ㆍ결정              ,20250313801567,영풍,20250313,유정
00117966,동원개발,013120,K,주식등의대량보유상황보고서(일반),20250313000948,장복만,20250313,
00137289,이엘씨,041520,K,의결권대리행사권유참고서류,20250313000947,이엘씨,20250313,
01027828,퓨릿,445180,K,사업보고서 (2024.12),20250313000946,퓨릿,20250313,
00876908,모트렉스,118990,K,주주총회집중일개최사유신고              ,20250313901346,모트렉스,20250313,코
00117188,효성,004800,Y,감사보고서제출              ,20250313801499,효성,20250313,유
00417167,풍원정밀,371950,K,의결권대리행사권유참고서류,20250313000944,풍원정밀,20250313,
00876908,모트렉스,118990,K,주주총회소집결의              ,20250313901319,모트렉스,20250313,코
00628189,웅진씽크빅,095720,Y,주주총회소집결의              ,20250313801492,웅진씽크빅,20250313,유
00163691,유수홀딩스,000700,Y,주주총회소집공고,20250313000942,유수홀딩스,20250313,
00618410,KS인더스트리,101000,K,주주총회소집공고,20250313000941,KS인더스트리,20250313,
00369170,인터플렉스,051370,K,주주총회소집결의              ,20250313901530,인터플렉스,20250313,코
01234507,매일유업,267980,K,주주총회소집공고,20250313000936,매일유업,20250313,
00269940,하나투어,039130,Y,주주총회소집공고,20250313000935,하나투어,20250313,
00111458,대영포장,014160,Y,주주총회집중일개최사유신고              ,20250313801490,대영포장,20250313,유
00117267,동양생명,082640,Y,감사보고서제출              ,20250313801377,동양생명,20250313,유
00259545,엠에스오토텍,123040,K,주주총회소집공고,20250313000934,엠에스오토텍,20250313,
00148939,조광피혁,004700,Y,주주총회소집공고,20250313000933,조광피혁,20250313,정
01586455,꿈비,407400,K,주주총회소집공고,20250313000932,꿈비,20250313,
01544468,이엔셀,456070,K,주주총회소집공고,20250313000931,이엔셀,20250313,
01210190,모비릭스,348030,K,주주총회소집결의              ,20250313901370,모비릭스,20250313,코
01082418,SAMG엔터,419530,K,임원ㆍ주요주주특정증권등소유상황보고서,20250313000930,이영준,20250313,
00159971,KC그린홀딩스,009440,Y,주주총회소집공고,20250313000929,KC그린홀딩스,20250313,
01042429,넥써쓰,205500,K,주주총회소집공고,20250313000928,넥써쓰,20250313,
00988364,SGA솔루션즈,184230,K,주주총회소집공고,20250313000927,SGA솔루션즈,20250313,
00145163,파미셀,005690,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250313000926,임영자,20250313,
01263527,카이노스메드,284620,K,[기재정정]주요사항보고서(유상증자결정),20250313000871,카이노스메드,20250313,정
00122825,프리티,006490,Y,주주총회집중일개최사유신고              ,20250313801506,프리티,20250313,유
00148832,제주은행,006220,Y,투자설명서(일괄신고),20250313000924,제주은행,20250313,
00102858,고려아연,010130,Y,주요사항보고서(자기주식처분결정),20250313000896,고려아연,20250313,
01042429,넥써쓰,205500,K,주주총회소집결의              ,20250313901337,넥써쓰,20250313,코
00490179,플랜티넷,075130,K,주주총회집중일개최사유신고              ,20250313901481,플랜티넷,20250313,코
01689035,민테크,452200,K,주주총회소집공고,20250313000922,민테크,20250313,
00113128,대한약품,023910,K,임원ㆍ주요주주특정증권등소유상황보고서,20250313000921,이승영,20250313,
00137289,이엘씨,041520,K,주주총회소집공고,20250313000919,이엘씨,20250313,
00137915,엠엑스로보틱스,007820,K,[기재정정]의결권대리행사권유참고서류,20250313000918,엠엑스로보틱스,20250313,
