corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00106881,인디에프,014990,Y,반기보고서 (2026.06),20260814002163,인디에프,20260814,
00217743,화성밸브,039610,K,반기보고서 (2026.06),20260814002164,화성밸브,20260814,
00346610,시지메드텍,056090,K,반기보고서 (2026.06),20260814002167,시지메드텍,20260814,
01012066,HK이노엔,195940,K,반기보고서 (2026.06),20260814002168,HK이노엔,20260814,
00137997,현대차증권,001500,Y,반기보고서 (2026.06),20260814002170,현대차증권,20260814,
00216498,성도이엔지,037350,K,반기보고서 (2026.06),20260814002171,성도이엔지,20260814,
00120906,에스아이리소스,065420,K,반기보고서 (2026.06),20260814002172,에스아이리소스,20260814,
00442561,에프알텍,073540,K,반기보고서 (2026.06),20260814002174,에프알텍,20260814,
01065013,콜마바이오텍,215380,K,반기보고서 (2026.06),20260814002175,콜마바이오텍,20260814,
00925189,신화콘텍,187270,K,반기보고서 (2026.06),20260814002176,신화콘텍,20260814,
00128175,원익큐브,014190,K,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20260814002177,원익큐브,20260814,공
00166500,화천기계,010660,Y,반기보고서 (2026.06),20260814002178,화천기계,20260814,
00609661,티쓰리,204610,K,반기보고서 (2026.06),20260814002179,티쓰리,20260814,
00348292,한빛소프트,047080,K,반기보고서 (2026.06),20260814002180,한빛소프트,20260814,
00172936,동일산업,004890,Y,반기보고서 (2026.06),20260814002181,동일산업,20260814,
01251595,압타바이오,293780,K,반기보고서 (2026.06),20260814002182,압타바이오,20260814,
00104537,국영지앤엠,006050,K,반기보고서 (2026.06),20260814002183,국영지앤엠,20260814,
00811372,노바렉스,194700,K,반기보고서 (2026.06),20260814002184,노바렉스,20260814,
00181712,SK,034730,Y,반기보고서 (2026.06),20260814002185,SK,20260814,
00564562,엠씨넥스,097520,Y,반기보고서 (2026.06),20260814002186,엠씨넥스,20260814,
00108038,엔피씨,004250,Y,반기보고서 (2026.06),20260814002187,엔피씨,20260814,정
00530413,더코디,224060,K,반기보고서 (2026.06),20260814002189,더코디,20260814,
00363486,로체시스템즈,071280,K,반기보고서 (2026.06),20260814002190,로체시스템즈,20260814,
00157399,한솔테크닉스,004710,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20260814002191,한솔테크닉스,20260814,공
00152783,코메론,049430,K,반기보고서 (2026.06),20260814002193,코메론,20260814,
00796994,조선선재,120030,Y,[기재정정]사업보고서 (2025.12),20260814002194,조선선재,20260814,
01368637,성원에너텍,340930,K,반기보고서 (2026.06),20260814002196,성원에너텍,20260814,
00490179,플랜티넷,075130,K,반기보고서 (2026.06),20260814002197,플랜티넷,20260814,
00159193,한국전력공사,015760,Y,반기보고서 (2026.06),20260814002198,한국전력공사,20260814,
00222532,LG헬로비전,037560,Y,반기보고서 (2026.06),20260814002200,LG헬로비전,20260814,
00161462,에이티넘인베스트,021080,K,반기보고서 (2026.06),20260814002202,에이티넘인베스트,20260814,정
01037214,킵스파마,256940,K,반기보고서 (2026.06),20260814002204,킵스파마,20260814,
00287812,에코심플렉스,038870,K,반기보고서 (2026.06),20260814002208,에코심플렉스,20260814,
00159254,한국전자홀딩스,006200,Y,반기보고서 (2026.06),20260814002209,한국전자홀딩스,20260814,
00347716,중앙첨단소재,051980,K,반기보고서 (2026.06),20260814002210,중앙첨단소재,20260814,
00157681,롯데정밀화학,004000,Y,[기재정정]사업보고서 (2025.12),20260814002211,롯데정밀화학,20260814,연
01419205,피앤에스로보틱스,460940,K,반기보고서 (2026.06),20260814002213,피앤에스로보틱스,20260814,
00520887,비상교육,100220,Y,반기보고서 (2026.06),20260814002214,비상교육,20260814,
01230255,한울앤제주,276730,K,반기보고서 (2026.06),20260814002215,한울앤제주,20260814,
00796994,조선선재,120030,Y,반기보고서 (2026.06),20260814002216,조선선재,20260814,
00693651,비덴트,121800,K,반기보고서 (2026.06),20260814002217,비덴트,20260814,
00980122,JB금융지주,175330,Y,반기보고서 (2026.06),20260814002218,JB금융지주,20260814,
00238001,블루콤,033560,K,반기보고서 (2026.06),20260814002219,블루콤,20260814,
01318261,더블유에스아이,299170,K,반기보고서 (2026.06),20260814002220,더블유에스아이,20260814,
00160047,한국앤컴퍼니,000240,Y,반기보고서 (2026.06),20260814002221,한국앤컴퍼니,20260814,
00106669,세아베스틸지주,001430,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20260814002222,세아베스틸지주,20260814,공
00131850,SK증권,001510,Y,[기재정정]일괄신고서(파생결합사채-주가연계파생결합사채),20260814002223,SK증권,20260814,
00219848,서희건설,035890,K,반기보고서 (2026.06),20260814002224,서희건설,20260814,
00165060,하이록코리아,013030,K,반기보고서 (2026.06),20260814002225,하이록코리아,20260814,
00136776,차AI헬스케어,025620,Y,주식등의대량보유상황보고서(일반),20260814002230,메타엑스1호조합,20260814,
00188797,포메탈,119500,K,반기보고서 (2026.06),20260814002231,포메탈,20260814,
00231901,LB인베스트먼트,309960,K,반기보고서 (2026.06),20260814002232,LB인베스트먼트,20260814,
01638387,케이지에이,455180,K,반기보고서 (2026.06),20260814002235,케이지에이,20260814,
00617314,타이거일렉,219130,K,반기보고서 (2026.06),20260814002236,타이거일렉,20260814,
00130763,서울반도체,046890,K,반기보고서 (2026.06),20260814002237,서울반도체,20260814,
00186939,특수건설,026150,K,반기보고서 (2026.06),20260814002238,특수건설,20260814,
00253985,국보디자인,066620,K,[기재정정]사업보고서 (2025.12),20260814002240,국보디자인,20260814,연
00145862,인천도시가스,034590,Y,반기보고서 (2026.06),20260814002241,인천도시가스,20260814,
00117337,동양,001520,Y,특수관계인에대한출자,20260814002242,동양,20260814,공
01428203,케이씨씨글라스,344820,Y,반기보고서 (2026.06),20260814002243,케이씨씨글라스,20260814,
00156956,한국기업평가,034950,K,[기재정정]반기보고서 (2026.06),20260814002245,한국기업평가,20260814,
01311055,쿠콘,294570,K,반기보고서 (2026.06),20260814002246,쿠콘,20260814,
00296324,큐로홀딩스,051780,K,반기보고서 (2026.06),20260814002247,큐로홀딩스,20260814,
00204323,키스트론,475430,K,반기보고서 (2026.06),20260814002248,키스트론,20260814,
00854997,에스디바이오센서,137310,Y,반기보고서 (2026.06),20260814002250,에스디바이오센서,20260814,
01353024,TS트릴리온,317240,K,반기보고서 (2026.06),20260814002251,TS트릴리온,20260814,
00645089,NHN벅스,104200,K,반기보고서 (2026.06),20260814002252,NHN벅스,20260814,
00990165,아세아시멘트,183190,Y,반기보고서 (2026.06),20260814002255,아세아시멘트,20260814,
00346407,크레오에스지,040350,K,반기보고서 (2026.06),20260814002256,크레오에스지,20260814,
00536888,케이알엠,093640,K,반기보고서 (2026.06),20260814002257,케이알엠,20260814,
00359623,우리산업홀딩스,072470,K,반기보고서 (2026.06),20260814002258,우리산업홀딩스,20260814,
00413046,셀트리온,068270,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20260814002259,셀트리온,20260814,공
01047415,정다운,208140,K,반기보고서 (2026.06),20260814002260,정다운,20260814,
00157681,롯데정밀화학,004000,Y,반기보고서 (2026.06),20260814002262,롯데정밀화학,20260814,
00123772,부국증권,001270,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260814002263,김중건,20260814,
01336461,뉴로메카,348340,K,반기보고서 (2026.06),20260814002265,뉴로메카,20260814,
00266961,NAVER,035420,Y,반기보고서 (2026.06),20260814002266,NAVER,20260814,
00899459,레이언스,228850,K,반기보고서 (2026.06),20260814002267,레이언스,20260814,
01575839,플라즈맵,405000,K,반기보고서 (2026.06),20260814002269,플라즈맵,20260814,
01250374,에스에스알,275630,K,반기보고서 (2026.06),20260814002270,에스에스알,20260814,
01217014,트윔,290090,K,반기보고서 (2026.06),20260814002271,트윔,20260814,
00531829,엠아이텍,179290,K,반기보고서 (2026.06),20260814002272,엠아이텍,20260814,
00819374,나무가,190510,K,반기보고서 (2026.06),20260814002273,나무가,20260814,
00878696,에스케이바이오팜,326030,Y,반기보고서 (2026.06),20260814002274,에스케이바이오팜,20260814,
00820352,파인텍,131760,K,반기보고서 (2026.06),20260814002275,파인텍,20260814,
01372782,엑스게이트,356680,K,반기보고서 (2026.06),20260814002276,엑스게이트,20260814,
00400121,유아이디,069330,K,반기보고서 (2026.06),20260814002277,유아이디,20260814,
00551920,네오팜,092730,K,반기보고서 (2026.06),20260814002278,네오팜,20260814,
00136457,SH에너지화학,002360,Y,반기보고서 (2026.06),20260814002279,SH에너지화학,20260814,
00145190,유화증권,003460,Y,반기보고서 (2026.06),20260814002280,유화증권,20260814,
00367482,빛과전자,069540,K,반기보고서 (2026.06),20260814002282,빛과전자,20260814,
00107613,이수페타시스,007660,Y,반기보고서 (2026.06),20260814002283,이수페타시스,20260814,
00788773,씨젠,096530,K,반기보고서 (2026.06),20260814002284,씨젠,20260814,
00728638,한세실업,105630,Y,반기보고서 (2026.06),20260814002286,한세실업,20260814,
01253636,에르코스,435570,K,반기보고서 (2026.06),20260814002287,에르코스,20260814,
00601988,코난테크놀로지,402030,K,반기보고서 (2026.06),20260814002288,코난테크놀로지,20260814,
00296324,큐로홀딩스,051780,K,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20260814002289,큐로홀딩스,20260814,공
00493325,에이엘티,172670,K,반기보고서 (2026.06),20260814002290,에이엘티,20260814,
00415707,엔텔스,069410,K,반기보고서 (2026.06),20260814002291,엔텔스,20260814,
01217865,프롬바이오,377220,K,반기보고서 (2026.06),20260814002292,프롬바이오,20260814,
00260958,케이티알파,036030,K,반기보고서 (2026.06),20260814002293,케이티알파,20260814,
01011395,레몬,294140,K,반기보고서 (2026.06),20260814002294,레몬,20260814,
01199550,HD현대에너지솔루션,322000,Y,반기보고서 (2026.06),20260814002295,HD현대에너지솔루션,20260814,
00137997,현대차증권,001500,Y,[기재정정]일괄신고서(파생결합사채-주가연계파생결합사채),20260814002297,현대차증권,20260814,
01958111,메리츠제1호스팩,0088D0,K,반기보고서 (2026.06),20260814002298,메리츠제1호스팩,20260814,정
01584934,핑거스토리,417180,K,주요사항보고서(유상증자결정),20260814002299,핑거스토리,20260814,
00125646,삼목에스폼,018310,K,반기보고서 (2026.06),20260814002300,삼목에스폼,20260814,
00268118,코맥스,036690,K,반기보고서 (2026.06),20260814002301,코맥스,20260814,정
00106368,금호석유화학,011780,Y,반기보고서 (2026.06),20260814002302,금호석유화학,20260814,
00239596,쎄니트,037760,K,[첨부추가]반기보고서 (2026.06),20260814002303,쎄니트,20260814,
00146560,일지테크,019540,K,반기보고서 (2026.06),20260814002305,일지테크,20260814,
01590980,심플랫폼,444530,K,반기보고서 (2026.06),20260814002308,심플랫폼,20260814,
01319899,SK바이오사이언스,302440,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20260814002309,SK바이오사이언스,20260814,공
01033591,큐알티,405100,K,반기보고서 (2026.06),20260814002310,큐알티,20260814,
00654272,램테크놀러지,171010,K,반기보고서 (2026.06),20260814002312,램테크놀러지,20260814,
00136776,차AI헬스케어,025620,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260814002313,메타엑스1호조합,20260814,
00305668,새론오토모티브,075180,Y,[기재정정]반기보고서 (2026.06),20260814002314,새론오토모티브,20260814,
01201590,에브리봇,270660,K,반기보고서 (2026.06),20260814002315,에브리봇,20260814,
01263022,BGF리테일,282330,Y,반기보고서 (2026.06),20260814002316,BGF리테일,20260814,정
01965333,삼양바이오팜,0120G0,Y,반기보고서 (2026.06),20260814002317,삼양바이오팜,20260814,
00133511,SG세계물산,004060,Y,반기보고서 (2026.06),20260814002318,SG세계물산,20260814,
01077577,우리산업,215360,K,반기보고서 (2026.06),20260814002319,우리산업,20260814,
00204226,소프트센,032680,K,임원ㆍ주요주주특정증권등소유상황보고서,20260814002320,홍콩셩다국제유한공사,20260814,
00367871,인바이오,352940,K,임원ㆍ주요주주특정증권등소유상황보고서,20260814002321,조인선,20260814,
00661847,화인베스틸,133820,Y,반기보고서 (2026.06),20260814002322,화인베스틸,20260814,
00117267,동양생명,082640,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260814002323,서혜연,20260814,
00971726,옵티팜,153710,K,반기보고서 (2026.06),20260814002324,옵티팜,20260814,
00429694,파버나인,177830,K,반기보고서 (2026.06),20260814002327,파버나인,20260814,
00236863,희림,037440,K,반기보고서 (2026.06),20260814002328,희림,20260814,
00606770,참좋은여행,094850,K,반기보고서 (2026.06),20260814002329,참좋은여행,20260814,
00583442,노루페인트,090350,Y,반기보고서 (2026.06),20260814002330,노루페인트,20260814,
00172079,HLB파나진,046210,K,반기보고서 (2026.06),20260814002333,HLB파나진,20260814,
00583026,멤레이비티,072770,K,[첨부추가]반기보고서 (2026.06),20260814002334,멤레이비티,20260814,정
00134510,SJG세종,033530,Y,반기보고서 (2026.06),20260814002335,SJG세종,20260814,
00273420,이스트소프트,047560,K,반기보고서 (2026.06),20260814002336,이스트소프트,20260814,
00807397,코이즈,121850,K,반기보고서 (2026.06),20260814002337,코이즈,20260814,
