티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
453450,그리드위즈,코스닥,"그외 기타 전문, 과학 및 기술 서비스업","수요관리 서비스, 전기차 충전기 모뎀 등",13290.0,90257.0,1248756160.0,-10.140000343322754,33264580.0,2.6600000858306885,23972.0,325444600.0,-24009.0,-325842720.0,0.0,-96940.0,0.0,-96940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,495060.0,0.0,0.0
204020,그리티,코스닥,봉제의복 제조업,"내의(원더브라, 플레이텍스, 미싱도로시, 르페)",1935.0,9793.0,18821023.0,0.25999999046325684,1749865.0,9.300000190734863,2996.0,5746161.0,-2680.0,-5138497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1919.0,-315.0,-605745.0
0015G0,그린광학,코스닥,사진장비 및 광학기기 제조업,초정밀 광학 시스템 및 광학 소재,14950.0,47897.0,717400360.0,-0.8600000143051147,16685440.0,2.3299999237060547,12638.0,187715120.0,-12298.0,-182533170.0,0.0,39270.0,0.0,39270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340.0,-5221220.0
402490,그린리소스,코스닥,반도체 제조업,반도체 및 디스플레이 장비 보호코팅 및 소재,6730.0,107034.0,723358695.0,0.6000000238418579,19149430.0,2.6500000953674316,13978.0,91315500.0,-13802.0,-90143260.0,106.0,709800.0,106.0,709800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13900.0,-284.0,-1895940.0
114450,그린생명과학,코스닥,기초 의약물질 제조업,의약품 중간체 등,2205.0,286198.0,619304965.0,5.25,18667895.0,3.009999990463257,-62267.0,-132755120.0,-78807.0,-171388865.0,0.0,-11400.0,0.0,-11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138894.0,299610085.0,2180.0,4545300.0
114450,그린생명과학,코스닥,기초 의약물질 제조업,의약품 중간체 등,2205.0,286198.0,619304965.0,5.25,18667895.0,3.009999990463257,-62267.0,-132755120.0,-78807.0,-171388865.0,0.0,-11400.0,0.0,-11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138894.0,299610085.0,2180.0,4545300.0
186230,그린플러스,코스닥,1차 비철금속 제조업,"첨단유리온실, 온실용자재설치공사, 알루미늄 압출/가공제품",3095.0,11703.0,35747575.0,0.49000000953674316,183050.0,0.5099999904632568,-734.0,-2252860.0,-181.0,-576485.0,-911.0,-2806640.0,-911.0,-2806640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,5635985.0,0.0,0.0
900070,글로벌에스엠,코스닥,기타 금융업,"자회사 제품 : IT기기용 정밀 화스너부품(스크류, 샤프트, 스프링)",988.0,48419.0,47755005.0,-1.2999999523162842,49978.0,0.10000000149011612,5550.0,5507366.0,-5550.0,-5507366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204620,글로벌텍스프리,코스닥,금융 지원 서비스업,환급창구운영사업,4415.0,273704.0,1220799057.0,-0.7900000214576721,2371420.0,0.1899999976158142,93921.0,415502716.0,2126.0,11711083.0,-86747.0,-386189648.0,71.0,313655.0,-272.0,-1202735.0,0.0,0.0,0.0,0.0,-87043.0,-387499548.0,497.0,2198980.0,-10304.0,-45611891.0,1004.0,4587740.0
019660,글로본,코스닥,상품 종합 도매업,화장품 외,1800.0,15503.0,27070763.0,0.5600000023841858,360178.0,1.3300000429153442,3663.0,6246205.0,-163.0,-289212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,-5956993.0,0.0,0.0
053260,금강철강,코스닥,1차 철강 제조업,"냉연압연강판, 산세코일",4575.0,7237.0,33966025.0,-2.6600000858306885,324390.0,0.9599999785423279,-1546.0,-7187465.0,1339.0,6221785.0,207.0,965680.0,207.0,965680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282720,금양그린파워,코스닥,전기 및 통신 공사업,"플랜트, 발전소 및 신재생에너지 발전소 공사 및 용역",7500.0,86052.0,624342280.0,3.0199999809265137,10786780.0,1.7300000190734863,15113.0,111618060.0,-15431.0,-113886180.0,-184.0,-1365700.0,-184.0,-1365700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,3633820.0
036190,금화피에스시,코스닥,전기 및 통신 공사업,"설비,철물,전기,강구조물",32350.0,6351.0,207094050.0,-0.46000000834465027,10428950.0,5.039999961853027,-1636.0,-53785850.0,1371.0,45276000.0,238.0,7645550.0,224.0,7183950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1649600.0,-6.0,-196650.0,33.0,1060950.0
049080,기가레인,코스닥,전자부품 제조업,RF통신부품 및 반도체 장비,7470.0,731849.0,5977378695.0,-4.349999904632568,13503240.0,0.23000000417232513,17668.0,155116660.0,-26129.0,-221023220.0,-91.0,-767190.0,-91.0,-767190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6809.0,52004730.0,1743.0,14669020.0
420770,기가비스,코스닥,특수 목적용 기계 제조업,반도체 기판용 광학검사 및 수리장비,115600.0,85081.0,9733962000.0,2.119999885559082,614954300.0,5.28000020980835,-7941.0,-912790900.0,6407.0,727671000.0,1642.0,197196100.0,8338.0,955071700.0,2346.0,269728200.0,4088.0,471607400.0,0.0,0.0,-11239.0,-1283486200.0,-1650.0,-188102000.0,-99.0,-11219300.0,-9.0,-856900.0
035460,기산텔레콤,코스닥,통신 및 방송 장비 제조업,"광모듈, 에코 켄슬러, 중계기, VoIP Server등",2080.0,54481.0,112886925.0,1.9600000381469727,2585205.0,2.2899999618530273,-6575.0,-13471310.0,6576.0,13473395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2085.0,0.0,0.0
407400,꿈비,코스닥,가구 제조업,"놀이방매트, 유아거실가구 등",2065.0,84261.0,176576851.0,0.9800000190734863,730505.0,0.4099999964237213,-15718.0,-32817104.0,14966.0,31263704.0,752.0,1553400.0,752.0,1553400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187790,나노,코스닥,기초 화학물질 제조업,SCR촉매,2935.0,337154.0,1000225289.0,-5.480000019073486,15325690.0,1.5299999713897705,7258.0,20777610.0,-5920.0,-17392554.0,-170.0,27830.0,-682.0,-1956435.0,-29488.0,-86132105.0,20000.0,58916370.0,0.0,0.0,0.0,0.0,10000.0,29200000.0,109.0,324325.0,-1277.0,-3737211.0
121600,나노신소재,코스닥,기타 화학제품 제조업,"인듐계 산화물 TCO Target, 반도체 CMP Slurry 등",42350.0,40746.0,1720207775.0,3.1700000762939453,183944950.0,8.920000076293945,-3641.0,-155165400.0,-13325.0,-562134875.0,17158.0,725232800.0,15298.0,646694050.0,3.0,126850.0,1415.0,59811050.0,0.0,0.0,0.0,0.0,442.0,18600850.0,-189.0,-7806075.0,-3.0,-126450.0
286750,나노실리칸첨단소재,코스닥,기초 화학물질 제조업,"보안응용제품(M-tag 및 M-pac), 보안소재제품(M-secuprint)",1729.0,105564.0,179231255.0,-3.680000066757202,18614259.0,10.390000343322754,28179.0,48060302.0,-28179.0,-48045702.0,0.0,-14600.0,0.0,-14600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247660,나노씨엠에스,코스닥,전자부품 제조업,"근적외선 흡수/반사 안료, 자외선 유기형광 안료, 적외선 발광체",3020.0,13394.0,41154090.0,4.860000133514404,210200.0,0.5099999904632568,-524.0,-1331975.0,524.0,1331975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,코스닥,의료용 기기 제조업,의료기기 및 실험기기,3930.0,1700666.0,6820924032.0,4.110000133514404,86460.0,0.0,-7750.0,-18807946.0,11754.0,34309171.0,-2074.0,-8237150.0,-2074.0,-8237150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,306240.0,-1966.0,-7570315.0
417010,나노팀,코스닥,일반 목적용 기계 제조업,전기차용 방열제품,4185.0,59132.0,252599970.0,-1.649999976158142,1622325.0,0.6399999856948853,6294.0,26549290.0,-899.0,-3124865.0,-5319.0,-23099765.0,-5319.0,-23099765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,-324660.0
405920,나라셀라,코스닥,음·식료품 및 담배 도매업,와인 도소매,1782.0,4012.0,7106924.0,1.5399999618530273,1735.0,0.019999999552965164,638.0,1111085.0,-113.0,-199160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525.0,-911925.0
478340,나라스페이스테크놀로지,코스닥,"항공기,우주선 및 부품 제조업",초소형 인공위성 및 위성 데이터 서비스,10190.0,36931.0,375320255.0,0.0,42755040.0,11.390000343322754,10064.0,101437825.0,-10176.0,-102557925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,1120100.0
051490,나라엠앤디,코스닥,특수 목적용 기계 제조업,"금형,사출 및 판금부품",2700.0,4938.0,13177640.0,0.0,110010.0,0.8299999833106995,1859.0,4958415.0,-1859.0,-4958440.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137080,나래나노텍,코스닥,특수 목적용 기계 제조업,"디스플레이 장비 (포토, 코팅, 모듈 장비)",5140.0,10748.0,55904220.0,-1.909999966621399,31420.0,0.05999999865889549,-363.0,-1888350.0,-1637.0,-8521680.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,10410000.0,0.0,0.0
190510,나무가,코스닥,전자부품 제조업,"스마트폰 카메라모듈, 노트북 카메라모듈",13900.0,63446.0,875500420.0,6.599999904632568,26834800.0,2.130000114440918,-24451.0,-336928610.0,14611.0,200609170.0,9983.0,138279470.0,10011.0,138667080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,-387610.0,-127.0,-1738380.0,-16.0,-221650.0
242040,나무기술,코스닥,소프트웨어 개발 및 공급업,응용소프트웨어 개발 및 공급업,3800.0,378719.0,1440090975.0,2.1500000953674316,69463895.0,4.820000171661377,6693.0,28567475.0,-8095.0,-33914925.0,942.0,3610220.0,942.0,3610220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,1737230.0
293580,나우IB,코스닥,기타 금융업,"투자조합, PEF 결성 및 투자",1340.0,173413.0,230006973.0,1.5199999809265137,12022314.0,5.230000019073486,18550.0,24486224.0,-18550.0,-24486224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459510,나우로보틱스,코스닥,특수 목적용 기계 제조업,산업용로봇 및 로봇자동화시스템,13260.0,45719.0,608056925.0,3.509999990463257,32592100.0,3.450000047683716,121.0,1050215.0,-690.0,-8636095.0,482.0,6418340.0,482.0,6418340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,1167540.0,0.0,0.0
138610,나이벡,코스닥,의료용품 및 기타 의약 관련제품 제조업,"치아미백제,치과용 골이식재",14100.0,15072.0,216318615.0,-0.9100000262260437,37815190.0,9.760000228881836,-572.0,-9139285.0,2316.0,33658035.0,-1758.0,-24723010.0,-1758.0,-24723010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,204260.0
130580,나이스디앤비,코스닥,기타 사업지원 서비스업,기업신용조사 보고서,5430.0,8689.0,47432060.0,-0.3700000047683716,0.0,0.0,-6470.0,-35329250.0,5438.0,29699860.0,982.0,5359260.0,982.0,5359260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,270130.0,0.0,0.0
036800,나이스정보통신,코스닥,전기 통신업,카드 VAN사업,29600.0,5482.0,162769500.0,-0.3400000035762787,23443050.0,8.180000305175781,1810.0,53733250.0,-1738.0,-51602550.0,-1.0,-27500.0,44.0,1308300.0,0.0,0.0,0.0,0.0,-45.0,-1335800.0,0.0,0.0,0.0,0.0,-71.0,-2103200.0,0.0,0.0
366030,나인앤컴퍼니,코스닥,의복 액세서리 제조업,플러스사이즈 여성용 의류 및 잡화,4755.0,134354.0,633594566.0,9.0600004196167,21664850.0,3.4200000762939453,-6206.0,-28521641.0,6526.0,30035241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320.0,-1513600.0,0.0,0.0
267320,나인테크,코스닥,특수 목적용 기계 제조업,이차전지 제조 장비,1925.0,172705.0,332453892.0,1.4800000190734863,3029369.0,0.9100000262260437,-5975.0,-11927140.0,5463.0,10951044.0,512.0,976096.0,512.0,976096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111710,남화산업,코스닥,스포츠 서비스업,골프장 서비스,3010.0,39702.0,119399505.0,0.17000000178813934,12456970.0,10.430000305175781,4072.0,12228780.0,-4443.0,-13357015.0,371.0,1128235.0,371.0,1128235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111710,남화산업,코스닥,스포츠 서비스업,골프장 서비스,3010.0,39702.0,119399505.0,0.17000000178813934,12456970.0,10.430000305175781,4072.0,12228780.0,-4443.0,-13357015.0,371.0,1128235.0,371.0,1128235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
091590,남화토건,코스닥,건물 건설업,"건축공사, 토목공사",4940.0,227390.0,1111236514.0,1.8600000143051147,60769490.0,5.46999979019165,-10592.0,-50554640.0,10624.0,50778640.0,0.0,-17685.0,0.0,-17685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,-206315.0
091590,남화토건,코스닥,건물 건설업,"건축공사, 토목공사",4940.0,227390.0,1111236514.0,1.8600000143051147,60769490.0,5.46999979019165,-10592.0,-50554640.0,10624.0,50778640.0,0.0,-17685.0,0.0,-17685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,-206315.0
168330,내츄럴엔도텍,코스닥,자연과학 및 공학 연구개발업,"백수오 여성호르몬제, 백수오등복합추출물(원료)",1797.0,17624.0,32001984.0,-1.6399999856948853,1691034.0,5.28000020980835,2120.0,3818800.0,-2999.0,-5358956.0,879.0,1540156.0,879.0,1540156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
094860,네오리진,코스닥,소프트웨어 개발 및 공급업,게임소프트웨어 제작 및 판매,1290.0,43508.0,55789551.0,3.200000047683716,5120291.0,9.180000305175781,6438.0,8232134.0,-6473.0,-8276694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44560.0,0.0,0.0
0218L0,네오뷰,코스닥,영상 및 음향기기 제조업,"카지노 모니터, 자동차 전장 모니터",17950.0,5244439.0,111684569920.0,-29.8799991607666,0.0,0.0,-29264.0,-493932220.0,0.0,1633800.0,33870.0,595896760.0,-1106.0,-24853670.0,0.0,0.0,28625.0,526361580.0,0.0,0.0,0.0,0.0,6351.0,94388850.0,-5156.0,-112966960.0,550.0,9368620.0
253590,네오셈,코스닥,특수 목적용 기계 제조업,반도체 검사장비,9430.0,181134.0,1705956605.0,4.309999942779541,187795090.0,11.010000228881836,-42342.0,-400063095.0,15200.0,144654540.0,27432.0,258151155.0,26293.0,247484060.0,0.0,0.0,27.0,252720.0,0.0,0.0,0.0,0.0,1112.0,10414375.0,10.0,137400.0,-300.0,-2880000.0
212560,네오오토,코스닥,자동차 신품 부품 제조업,"자동차부품(피니언기어, 디프어셈블리, 대형기어), 로봇 및 로봇부품, 모빌리티 부품 제조",11330.0,65726.0,733793065.0,5.099999904632568,57518630.0,7.840000152587891,-4679.0,-52314935.0,3660.0,40628935.0,1500.0,17046000.0,1500.0,17046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,-5567500.0,19.0,207500.0
095660,네오위즈,코스닥,소프트웨어 개발 및 공급업,"피망,스페셜포스",18280.0,64851.0,1200296310.0,2.5199999809265137,43294210.0,3.3299999237060547,-7919.0,-146061220.0,-7845.0,-146612410.0,15846.0,294179110.0,15849.0,294233830.0,0.0,0.0,-3.0,-54720.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-1468000.0,-2.0,-37480.0
042420,네오위즈홀딩스,코스닥,소프트웨어 개발 및 공급업,지주사업,23500.0,9890.0,232177725.0,1.9500000476837158,25106650.0,10.8100004196167,-6110.0,-143483375.0,3451.0,81085825.0,3310.0,77658550.0,3310.0,77658550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650.0,-15237500.0,-1.0,-23500.0
950220,네오이뮨텍,코스닥,자연과학 및 공학 연구개발업,면역항암제,1360.0,76453.0,103151891.0,4.53000020980835,124451.0,0.11999999731779099,-665.0,-839337.0,525.0,662060.0,0.0,-11170.0,0.0,-11170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,188447.0
311390,네오크레마,코스닥,기타 식품 제조업,기능성 식품 원료,2320.0,30071.0,70604550.0,0.8700000047683716,112115.0,0.1599999964237213,-11286.0,-26604410.0,11286.0,26604410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,코스닥,자동차 신품 부품 제조업,"마이크로비트,샤프트",15560.0,75981.0,1182061460.0,1.9700000286102295,39527600.0,3.3399999141693115,1460.0,21044590.0,6285.0,96127060.0,-8245.0,-124800640.0,635.0,10114390.0,-5260.0,-81292490.0,-1165.0,-15672570.0,0.0,0.0,-2455.0,-37949970.0,0.0,0.0,1.0,15230.0,499.0,7613760.0
092730,네오팜,코스닥,기타 화학제품 제조업,생체기능성(아토피)보습제,19300.0,14416.0,275560030.0,3.6500000953674316,0.0,0.0,-5697.0,-108932040.0,6196.0,118388010.0,-464.0,-8767580.0,536.0,10333750.0,0.0,0.0,-1000.0,-19101330.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,-897780.0,11.0,209390.0
153460,네이블,코스닥,소프트웨어 개발 및 공급업,"유무선융합 인프라, 클라이언트 및 All-IP 통신보안",6330.0,3009.0,18936580.0,0.9599999785423279,77350.0,0.4099999964237213,21.0,120190.0,-21.0,-120190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,코스닥,기초 의약물질 제조업,닥터쥬크르,24150.0,342280.0,8229613900.0,0.20999999344348907,2741227050.0,23.510000228881836,25773.0,618922800.0,-83223.0,-2003143750.0,59244.0,1428680600.0,55153.0,1329849100.0,20.0,483500.0,71.0,1712250.0,0.0,0.0,4000.0,96635750.0,0.0,0.0,-674.0,-17266850.0,-1120.0,-27192800.0
033640,네패스,코스닥,반도체 제조업,반도체및TFT-LCD용현상액,17970.0,105775.0,1893211970.0,2.509999990463257,307719255.0,12.210000038146973,-27214.0,-490162790.0,22610.0,406216285.0,4630.0,84409495.0,1364.0,24829055.0,0.0,0.0,1824.0,33388070.0,0.0,0.0,0.0,0.0,1442.0,26192370.0,0.0,0.0,-26.0,-462990.0
330860,네패스아크,코스닥,"그외 기타 전문, 과학 및 기술 서비스업",반도체 테스트 서비스,28000.0,161596.0,4471226950.0,-1.2300000190734863,117976000.0,2.640000104904175,-13010.0,-357412250.0,28106.0,767229775.0,-13784.0,-373057375.0,-213.0,-6133100.0,-5351.0,-147231025.0,-16485.0,-452116950.0,0.0,0.0,8265.0,232423700.0,0.0,0.0,-1320.0,-36985650.0,8.0,225500.0
351320,넥사다이내믹스,코스닥,특수 목적용 기계 제조업,기업인수목적회사,916.0,29496.0,27476819.0,-4.880000114440918,1220244.0,4.440000057220459,5900.0,5482049.0,-5900.0,-5482049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
089140,넥스턴앤롤코리아,코스닥,특수 목적용 기계 제조업,CNC자동선반,2380.0,51711.0,119430860.0,4.849999904632568,2593515.0,2.1700000762939453,790.0,1891095.0,-1040.0,-2433895.0,0.0,-32200.0,0.0,-32200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,575000.0
389650,넥스트바이오메디컬,코스닥,의료용 기기 제조업,"내시경용 지혈재, 혈관색전 미립구",37050.0,37438.0,1400986600.0,7.550000190734863,116642800.0,4.809999942779541,-4685.0,-175741000.0,-3365.0,-126174900.0,7633.0,285936050.0,-740.0,-27328450.0,0.0,0.0,-10.0,-372450.0,0.0,0.0,0.0,0.0,8383.0,313636950.0,437.0,16732850.0,-20.0,-753000.0
137940,넥스트아이,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외","LCD 편광필름 검사장비, BLU 검사장비 등",2090.0,19736.0,39857324.0,7.179999828338623,84323.0,0.20999999344348907,-4625.0,-9450685.0,6592.0,13337718.0,-2467.0,-4931528.0,-2467.0,-4931528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1044495.0
396270,넥스트칩,코스닥,반도체 제조업,"차량 및 자율주행차용 비메모리 반도체(ISP, AHD, ADAS/AD)",2040.0,55778.0,114495860.0,1.75,1633300.0,1.4299999475479126,-9487.0,-19687125.0,9213.0,19125725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,561400.0
348210,넥스틴,코스닥,특수 목적용 기계 제조업,반도체 전공정용 패턴결함 검사장비(AEGIS 등),34400.0,113784.0,3844358875.0,4.079999923706055,453113900.0,10.239999771118164,-13284.0,-433772975.0,2713.0,77928025.0,9364.0,315343000.0,8986.0,302563200.0,4.0,135450.0,-4.0,-118550.0,0.0,0.0,0.0,0.0,378.0,12762900.0,1207.0,40501950.0,0.0,0.0
225570,넥슨게임즈,코스닥,소프트웨어 개발 및 공급업,온라인 및 모바일 게임,8950.0,132767.0,1198557030.0,2.1700000762939453,108977990.0,7.050000190734863,-43428.0,-392234160.0,8759.0,78079200.0,34669.0,314154960.0,29421.0,266458290.0,0.0,0.0,32.0,290030.0,0.0,0.0,3906.0,35494100.0,1310.0,11912540.0,0.0,0.0,0.0,0.0
205500,넥써쓰,코스닥,소프트웨어 개발 및 공급업,모바일게임,1573.0,125723.0,197672089.0,-0.7599999904632568,16946043.0,8.569999694824219,57343.0,90301435.0,-33629.0,-52909637.0,-112.0,-176176.0,-112.0,-176176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23602.0,-37215622.0,0.0,0.0
217270,넵튠,코스닥,소프트웨어 개발 및 공급업,모바일게임,2355.0,26637.0,62803435.0,1.9500000476837158,141305.0,0.2199999988079071,692.0,1679410.0,-633.0,-1540465.0,-59.0,-138945.0,-59.0,-138945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,코스닥,여행사 및 기타 여행보조 서비스업,"국내외여행 알선, 항공권 판매",3130.0,39933.0,125914545.0,0.3199999928474426,362495.0,0.28999999165534973,7284.0,22866810.0,-4493.0,-14128640.0,-197.0,-631385.0,-197.0,-631385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2594.0,-8106785.0
473980,노머스,코스닥,창작 및 예술관련 서비스업,"공연기획 및 MD, Fromm 플랫폼",11290.0,14563.0,164260920.0,1.5299999713897705,54704090.0,20.760000228881836,1955.0,21701140.0,-2228.0,-24840290.0,585.0,6616310.0,652.0,7366910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,-750600.0,-311.0,-3466030.0,-1.0,-11130.0
194700,노바렉스,코스닥,기타 식품 제조업,건강기능식품 제조,13130.0,69682.0,907359910.0,3.140000104904175,9426120.0,0.8199999928474426,3688.0,47317820.0,15722.0,204352100.0,-17479.0,-226592310.0,-2923.0,-37906420.0,90.0,1181450.0,-14682.0,-190497370.0,0.0,0.0,0.0,0.0,145.0,2029590.0,-1858.0,-24131070.0,-73.0,-946540.0
285490,노바텍,코스닥,그외 기타 제품 제조업,"Magnet, Shield Magnet, 심재",11060.0,11278.0,123816660.0,2.2200000286102295,1496880.0,1.2100000381469727,-321.0,-3665060.0,369.0,4211180.0,2.0,22580.0,2.0,22580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13200.0,-50.0,-555500.0
145170,노브랜드,코스닥,편조의복 제조업,"Knit, Woven 의류",2915.0,67888.0,194158216.0,-0.17000000178813934,0.0,0.0,-25927.0,-74852063.0,26155.0,75522133.0,0.0,-5600.0,0.0,-5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.0,-664470.0
376930,노을,코스닥,의료용 기기 제조업,융복합 체외진단 플랫폼,624.0,105550.0,66431988.0,-1.2699999809265137,4439.0,0.009999999776482582,-2384.0,-1711599.0,2384.0,1711599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486990,노타,코스닥,소프트웨어 개발 및 공급업,AI 최적화 및 경량화 소프트웨어,22050.0,410790.0,8571522070.0,9.699999809265137,490625705.0,3.109999895095825,24209.0,515641635.0,-21929.0,-464543235.0,-2397.0,-55607960.0,-6980.0,-148148160.0,0.0,0.0,7203.0,151087800.0,0.0,0.0,0.0,0.0,-2620.0,-58547600.0,43.0,1227200.0,74.0,3282360.0
142280,녹십자엠에스,코스닥,의료용품 및 기타 의약 관련제품 제조업,"혈액백, 진단시약, 혈액투석액",2675.0,53801.0,144030832.0,-0.3700000047683716,183395.0,0.12999999523162842,14527.0,38881933.0,-14527.0,-38872683.0,0.0,-9250.0,0.0,-9250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
