티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
029780,삼성카드,유가,기타 금융업,"신용카드업,상품신용판매,현금서비스,카드론,리스,기업대출,여행업무,통신판매",46550.0,79246.0,3687473300.0,-0.8500000238418579,766139100.0,17.540000915527344,16340.0,756923200.0,-8339.0,-386167725.0,-8004.0,-370892975.0,-1844.0,-85337175.0,277.0,12899500.0,-188.0,-8788325.0,0.0,0.0,-6203.0,-287502525.0,-46.0,-2164450.0,50.0,2322500.0,-47.0,-2185000.0
000810,삼성화재해상보험,유가,보험업,"손해보험의 원수,재보험,운용자산의 투자활동",620000.0,91459.0,55802062500.0,0.6499999761581421,4972820500.0,8.449999809265137,-1972.0,-1254984500.0,29074.0,17726863500.0,-27104.0,-16473110500.0,1366.0,809157000.0,183.0,114437500.0,-2361.0,-1439641500.0,0.0,0.0,-18621.0,-11300341000.0,-7681.0,-4662810500.0,2.0,1231500.0,0.0,0.0
000815,삼성화재우,KOSPI,기타/미분류,기타/미분류,392000.0,6680.0,2585811750.0,1.4199999570846558,9389500.0,0.36000001430511475,-291.0,-116713000.0,370.0,147227500.0,-268.0,-103309000.0,-13.0,-5109000.0,-9.0,-3446500.0,-246.0,-94753500.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,62758000.0,26.0,10036500.0
006110,삼아알미늄,유가,1차 비철금속 제조업,"알루미늄박지,은박지,은박가공품,알페이스트 제조,도매,수출",39150.0,202608.0,7811607825.0,12.5,181395150.0,1.3799999952316284,14361.0,557448425.0,-16398.0,-640237425.0,2932.0,117103750.0,7901.0,306713400.0,0.0,0.0,-1983.0,-75892950.0,0.0,0.0,-10362.0,-399868250.0,7377.0,286189900.0,-804.0,-30739000.0,-91.0,-3575750.0
0120G0,삼양바이오팜,유가,의약품 제조업,의료기기 및 의약품,44500.0,46811.0,2033749100.0,12.229999542236328,48936550.0,1.600000023841858,-4730.0,-199004600.0,5294.0,221491600.0,-286.0,-10179700.0,-289.0,-10308950.0,-2.0,-88250.0,4.0,173000.0,0.0,0.0,0.0,0.0,1.0,44500.0,-278.0,-12307300.0,0.0,0.0
145990,삼양사,유가,기타 식품 제조업,설탕,43750.0,8613.0,373977350.0,1.3899999856948853,44896000.0,11.100000381469727,-641.0,-27922100.0,-196.0,-8848300.0,1537.0,66927150.0,918.0,39864550.0,0.0,0.0,617.0,26975100.0,0.0,0.0,0.0,0.0,2.0,87500.0,-700.0,-30156750.0,0.0,0.0
145995,삼양사우,KOSPI,기타/미분류,기타/미분류,32750.0,34.0,1116850.0,-1.059999942779541,0.0,0.0,1.0,32750.0,-1.0,-32750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,유가,기타 식품 제조업,"라면,스낵,유제품,장유,식용유,사료,향신료,건강음료(루이보스 티) 제조,도매",1219000.0,66134.0,78191774500.0,5.909999847412109,6635981000.0,6.309999942779541,-14028.0,-16995959000.0,1316.0,1269784500.0,15296.0,18845093500.0,-1456.0,-1752844500.0,-129.0,-148434500.0,2198.0,2797280500.0,26.0,30913000.0,1817.0,2280495000.0,12840.0,15638006000.0,-2467.0,-2986059000.0,-117.0,-132860000.0
272550,삼양패키징,유가,플라스틱제품 제조업,PET 용기 및 아셉틱 OEM,9240.0,18651.0,170109955.0,4.289999961853027,0.0,0.0,-1302.0,-11773715.0,1978.0,17851605.0,-416.0,-3713490.0,-421.0,-3758530.0,0.0,0.0,5.0,45040.0,0.0,0.0,0.0,0.0,0.0,0.0,-260.0,-2364400.0,0.0,0.0
000070,삼양홀딩스,유가,기타 금융업,"지주회사,경영자문컨설팅",58100.0,7906.0,459983600.0,0.5199999809265137,16965000.0,2.890000104904175,1999.0,116245400.0,-2103.0,-122259150.0,2.0,117650.0,-1.0,-58250.0,-2.0,-115300.0,4.0,232800.0,0.0,0.0,0.0,0.0,1.0,58100.0,102.0,5896100.0,0.0,0.0
003720,삼영,유가,플라스틱제품 제조업,"합성수지(BOPP,캐파시타),PPC,랩,종이상자(카톤팩) 제조",6870.0,266049.0,1766230160.0,7.679999828338623,165055980.0,9.350000381469727,44435.0,300169580.0,-48456.0,-326721290.0,3180.0,20986260.0,2.0,13280.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.0,20972980.0,0.0,0.0,-1000.0,-6640000.0,1841.0,12205450.0
002810,삼영무역,유가,기타 전문 도매업,"화공약품, 안경렌즈",21600.0,13049.0,285158050.0,-2.9200000762939453,688400.0,0.20000000298023224,2688.0,58729975.0,3081.0,67172025.0,-5769.0,-125902000.0,5.0,100850.0,0.0,0.0,-1316.0,-28688800.0,0.0,0.0,-3794.0,-82836950.0,-664.0,-14477100.0,0.0,0.0,0.0,0.0
005680,삼영전자공업,유가,전자부품 제조업,"전자부품(알루미늄 전해콘덴서),전기이중층콘덴서,센서 제조,도매",13320.0,29551.0,388078785.0,2.069999933242798,17354120.0,4.46999979019165,-2891.0,-37944520.0,-6507.0,-85331960.0,8715.0,114336420.0,-107.0,-1391830.0,0.0,0.0,1060.0,13931930.0,-34.0,-445850.0,0.0,0.0,7796.0,102242170.0,683.0,8940060.0,0.0,0.0
023000,삼원강재,유가,자동차 신품 부품 제조업,"열간압연제품(평강,봉강,특수이형강,환강,자동차용 겹판스프링) 제조,판매",2225.0,15215.0,33584224.0,0.6800000071525574,0.0,0.0,154.0,352795.0,1382.0,3041886.0,-1773.0,-3917266.0,-1773.0,-3917266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,522585.0,0.0,0.0
004380,삼익THK,유가,일반 목적용 기계 제조업,"직선운동시스템,메카트로시스템,기타정밀 자동화기기 제조,판매/전자상거래,인터넷 관련 s/w,h/w 개발,판매,유지보수",8320.0,28940.0,239120840.0,2.5899999141693115,2336370.0,0.9800000190734863,-9915.0,-82082980.0,9892.0,81892050.0,23.0,190930.0,15.0,124800.0,0.0,0.0,8.0,66130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
002450,삼익악기,유가,악기 제조업,"피아노,기타,현악기,전자악기,동 부분품 제조,임대,도매",1120.0,184069.0,203788483.0,1.1699999570846558,1221205.0,0.6000000238418579,-20605.0,-22779173.0,26831.0,29601234.0,-10746.0,-11829310.0,-10746.0,-11829310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.0,5007249.0,0.0,0.0
004440,삼일씨엔에스,유가,"시멘트, 석회, 플라스터 및 그 제품 제조업","PHC파일, 강교, PC",4890.0,9246.0,44299910.0,3.2699999809265137,1669250.0,3.7699999809265137,-461.0,-2238550.0,461.0,2238550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
000520,삼일제약,유가,의약품 제조업,"양약(부루펜,액티피드,포리부틴) 제조,도매",6720.0,69352.0,467815395.0,4.019999980926514,51066255.0,10.920000076293945,-9182.0,-61701875.0,9296.0,62500745.0,-50.0,-370230.0,-50.0,-370230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,-428640.0
009770,삼정펄프,유가,"펄프, 종이 및 판지 제조업","지류화장지,안면용,위생용 티슈 제조,판매",27050.0,1575.0,42478600.0,0.1899999976158142,0.0,0.0,-4.0,-94950.0,262.0,7064450.0,-328.0,-8852500.0,-328.0,-8852500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1883000.0
005500,삼진제약,유가,의약품 제조업,"의약품(게보린,세트라졸,염산나록손) 제조,판매,수출입,약초재배",17850.0,29856.0,533011760.0,1.1299999952316284,70946320.0,9.970000267028809,-1654.0,-29532370.0,2903.0,51739150.0,-1262.0,-22435710.0,-1269.0,-22560480.0,0.0,0.0,7.0,124770.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,228930.0,0.0,0.0
004690,삼천리,유가,연료용 가스 제조 및 배관공급업,도시가스 공급/부동산 임대,118900.0,8658.0,1012466950.0,2.680000066757202,25602000.0,2.190000057220459,-1727.0,-202144050.0,3633.0,424236100.0,-1731.0,-201986550.0,-31.0,-3304700.0,21.0,2458000.0,3.0,352800.0,0.0,0.0,0.0,0.0,-1724.0,-201492650.0,-175.0,-20105500.0,0.0,0.0
010960,삼호개발,유가,기반조성 및 시설물 축조관련 전문공사업,"토공사,철근콘크리트공사,포장공사,미장방수공사,상하수도공사,수중공사,비계구조물해체공사/골재,아스콘 제조,판매,중기임대",3015.0,228628.0,679397762.0,3.9700000286102295,1650475.0,0.23999999463558197,-25429.0,-76368835.0,15855.0,48246520.0,21.0,63315.0,21.0,63315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,29400000.0,-447.0,-1341000.0
004450,삼화왕관,유가,기타 금속 가공제품 제조업,"납세용 일반병마개,알루미늄캡,플라스틱캡 제조,판매,금속인쇄,수출",24950.0,515.0,12715125.0,1.6299999952316284,0.0,0.0,34.0,841250.0,52.0,1290050.0,-84.0,-2081400.0,-84.0,-2081400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-49900.0,0.0,0.0
009470,삼화전기,유가,전자부품 제조업,"콘덴서 제조,판매",22850.0,46690.0,1051729850.0,5.539999961853027,21364200.0,2.0299999713897705,-7070.0,-160240175.0,7065.0,160126475.0,5.0,113700.0,5.0,113700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
011230,삼화전자공업,유가,영상 및 음향기기 제조업,"전자부품(페라이트 코어,SMPS,편향요크(DY),고압변성기(FBT)용코어) 제조,판매",2720.0,474406.0,1288959680.0,2.059999942779541,8160.0,0.0,-43400.0,-118820530.0,40743.0,111642720.0,13.0,34185.0,13.0,34185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.0,7143625.0
001820,삼화콘덴서공업,유가,전자부품 제조업,콘덴서(축전기) 제조,77700.0,338856.0,26055284400.0,4.300000190734863,924373000.0,3.549999952316284,-4460.0,-309305000.0,5995.0,431680950.0,-651.0,-55584750.0,1010.0,77573150.0,-14.0,-1075800.0,3777.0,289670650.0,0.0,0.0,-8245.0,-639325200.0,2822.0,217648550.0,-861.0,-65051900.0,-23.0,-1739300.0
001290,상상인증권,유가,금융 지원 서비스업,유가증권 매매,692.0,126612.0,86190663.0,2.5199999809265137,3502398.0,4.059999942779541,2661.0,1907129.0,-2737.0,-1959766.0,71.0,49132.0,71.0,49132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3505.0
041650,상신브레이크,유가,자동차 신품 부품 제조업,"자동차 브레이크 슈 어셈블리,브레이크패드 제조/군납업,무역/부동산 임대",2200.0,36462.0,80379840.0,4.269999980926514,717275.0,0.8899999856948853,3034.0,6763340.0,-3448.0,-7651085.0,88.0,187300.0,88.0,187300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,-93430.0,365.0,793875.0
075180,새론오토모티브,유가,자동차 신품 부품 제조업,"자동차부품(브레이크패드,라이닝)",2960.0,19049.0,55814320.0,0.3400000035762787,395220.0,0.7099999785423279,2354.0,6706825.0,-417.0,-1215115.0,-2903.0,-8324770.0,-403.0,-1036225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,-7288545.0,966.0,2833060.0,0.0,0.0
007540,샘표,유가,기타 금융업,"간장,된장,고추장 제조,가공,판매,무역",44050.0,5091.0,223319075.0,1.7300000190734863,6858650.0,3.069999933242798,118.0,5592750.0,-99.0,-5100200.0,-19.0,-492550.0,-20.0,-537300.0,0.0,0.0,1.0,44750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248170,샘표식품,유가,기타 식품 제조업,간장,23100.0,4536.0,103973350.0,1.5399999618530273,366500.0,0.3499999940395355,273.0,6293500.0,-271.0,-6248050.0,8.0,184550.0,6.0,138750.0,0.0,0.0,2.0,45800.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-230000.0,0.0,0.0
007860,서연,유가,기타 금융업,"자동차부품(승용차내장품-도어트림,헤드라이닝,승용차시트) 제조,도매",7840.0,17599.0,136535010.0,4.389999866485596,1232890.0,0.8999999761581421,-3909.0,-30309670.0,3921.0,30404730.0,-12.0,-95060.0,-18.0,-141480.0,0.0,0.0,6.0,46420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200880,서연이화,유가,자동차 신품 부품 제조업,자동차 도어 트림 및 시트,11330.0,36907.0,415933955.0,3.4700000286102295,24946840.0,3.6600000858306885,-15727.0,-177628060.0,14065.0,158879570.0,1662.0,18748490.0,1651.0,18624190.0,0.0,0.0,20.0,226010.0,0.0,0.0,0.0,0.0,-9.0,-101710.0,0.0,0.0,0.0,0.0
017390,서울도시가스,유가,연료용 가스 제조 및 배관공급업,"도시가스공급,가스공급설비공사",54200.0,4916.0,265250900.0,1.309999942779541,11062100.0,3.140000104904175,-614.0,-33281450.0,1638.0,88465950.0,-1283.0,-69128100.0,122.0,6572900.0,0.0,0.0,2.0,108000.0,0.0,0.0,0.0,0.0,-1407.0,-75809000.0,259.0,13943600.0,0.0,0.0
031210,서울보증보험,유가,보험업,"보증보험, 신용보험 등",42550.0,20293.0,859338375.0,0.7099999785423279,44208650.0,3.9800000190734863,1039.0,43095400.0,537.0,23652950.0,-1035.0,-43994500.0,-1384.0,-58618850.0,-71.0,-3000650.0,590.0,24804950.0,0.0,0.0,0.0,0.0,-170.0,-7179950.0,-541.0,-22753850.0,0.0,0.0
004410,서울식품공업,유가,기타 식품 제조업,"빵,스넥,마아가린,유지류,사료 제조,도매",1052.0,107302.0,112215719.0,1.5399999618530273,29260.0,0.029999999329447746,-28665.0,-29914195.0,30855.0,32185024.0,29.0,30508.0,29.0,30508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2219.0,-2301337.0
004415,서울식품우,KOSPI,기타/미분류,기타/미분류,4845.0,7957.0,39593775.0,0.8299999833106995,30960.0,0.07999999821186066,6.0,30960.0,-6.0,-30960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,유가,금속 주조업,"비철금속(황동 빌레트,인코트) 제조,재생원료생산",955.0,139199.0,130761669.0,4.949999809265137,1039939.0,0.800000011920929,-39321.0,-36883511.0,44673.0,41863836.0,38.0,36290.0,38.0,36290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6390.0,-5976615.0,1000.0,960000.0
008490,서흥,유가,기타 화학제품 제조업,"의약품(하드캅셀,건강보조식품,소프트캅셀),건강보조식품,인삼제품 제조,판매",22300.0,57005.0,1258970650.0,6.949999809265137,36681050.0,1.940000057220459,-6830.0,-149524700.0,7773.0,170279950.0,-191.0,-4235950.0,-41.0,-918400.0,0.0,0.0,5.0,108500.0,0.0,0.0,0.0,0.0,-155.0,-3426050.0,-627.0,-13757450.0,-125.0,-2761850.0
007610,선도전기,유가,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","수배전반,중전기기 제조,도매/전기공사",4005.0,263799.0,1054462514.0,3.759999990463257,2524200.0,0.23999999463558197,-11394.0,-44857083.0,9311.0,36511333.0,1475.0,6062605.0,1475.0,6062605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20850.0,603.0,2262295.0
136490,선진,유가,동물용 사료 및 조제식품 제조업,조제동물사료,9790.0,55334.0,536344560.0,3.5999999046325684,1862320.0,0.3499999940395355,-17647.0,-170852360.0,17527.0,169686270.0,66.0,645080.0,54.0,528650.0,0.0,0.0,12.0,116430.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,521010.0,0.0,0.0
014910,성문전자,유가,전자부품 제조업,"콘덴서용 증착필름,압력분무식 플러스자동도포기 제조,판매",1637.0,240870.0,394081332.0,2.9600000381469727,520303.0,0.12999999523162842,-3895.0,-5783348.0,10057.0,15861392.0,19.0,31103.0,19.0,31103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6181.0,-10109147.0
014915,성문전자우,KOSPI,기타/미분류,기타/미분류,4345.0,641.0,2810375.0,-0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
004980,성신양회,유가,"시멘트, 석회, 플라스터 및 그 제품 제조업","시멘트,레미콘 제조",7750.0,58634.0,448193090.0,2.7899999618530273,21709040.0,2.7300000190734863,-14174.0,-108399190.0,14146.0,108183240.0,28.0,215950.0,19.0,147210.0,0.0,0.0,9.0,68740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,KOSPI,기타/미분류,기타/미분류,8150.0,2615.0,21175820.0,0.9900000095367432,0.0,0.0,97.0,812080.0,-97.0,-812080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,유가,회사 본부 및 경영 컨설팅 서비스업,"합판, 마루, 파티클보드, 우드칩, 포르말린 등 제조",5190.0,3748.0,19431790.0,1.5700000524520874,425700.0,2.190000057220459,-281.0,-1395750.0,617.0,3178180.0,-336.0,-1782430.0,-336.0,-1782430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,유가,연료 소매업,"극장(영화상영)/극영화,만화영화 제조/음식료품,일용잡화 소매/부동산 임대",5570.0,71029.0,408831810.0,5.289999961853027,3728990.0,0.9100000262260437,11969.0,69088850.0,-9806.0,-57168410.0,-2163.0,-11920440.0,-2163.0,-11920440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
004360,세방,유가,도로 화물 운송업,"도로운송,항만하역,창고,지게차 임대",12900.0,18206.0,233506550.0,0.07999999821186066,9593280.0,2.7799999713897705,-2834.0,-36370500.0,1237.0,15855550.0,260.0,3416480.0,18.0,303090.0,0.0,0.0,9.0,116060.0,0.0,0.0,0.0,0.0,233.0,2997330.0,1327.0,16970270.0,10.0,128200.0
004365,세방우,KOSPI,기타/미분류,기타/미분류,9110.0,1302.0,11828400.0,-1.090000033378601,9080.0,0.07999999821186066,238.0,2151990.0,-147.0,-1354250.0,-91.0,-797740.0,-91.0,-797740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
004490,세방전지,유가,일차전지 및 이차전지 제조업,"자동차용 및 산업용 축전지(연축전지) 제조,판매",52100.0,22305.0,1151730500.0,2.559999942779541,94062700.0,6.440000057220459,-2924.0,-151150650.0,2877.0,148510250.0,341.0,17878200.0,-691.0,-35578200.0,-5.0,-259100.0,119.0,6153800.0,0.0,0.0,879.0,45545300.0,39.0,2016700.0,-294.0,-15237800.0,0.0,0.0
001430,세아베스틸지주,유가,1차 철강 제조업,"특수강,철도용품,자동차부품 제조,수출입",37850.0,217929.0,8249154900.0,7.829999923706055,797865700.0,7.21999979019165,-27316.0,-1027389475.0,-9429.0,-387521575.0,36935.0,1421690000.0,-14581.0,-550267600.0,4924.0,188854050.0,10207.0,393229150.0,606.0,23198750.0,35728.0,1363017300.0,13.0,2200350.0,-9.0,-206400.0,-181.0,-6572550.0
306200,세아제강,유가,1차 철강 제조업,강관,126500.0,12196.0,1542675300.0,-2.7699999809265137,129301600.0,7.130000114440918,771.0,95020700.0,-3027.0,-382282300.0,2177.0,277270700.0,-56.0,-7077600.0,0.0,0.0,1527.0,194107200.0,-2.0,-256600.0,2154.0,273064300.0,-1446.0,-182568000.0,-2.0,-256200.0,81.0,10247100.0
003030,세아제강지주,유가,기타 금융업,경영컨설팅업,106700.0,27236.0,2911350950.0,1.1399999856948853,101234100.0,3.2699999809265137,1660.0,175045950.0,9024.0,959323800.0,-10683.0,-1134262150.0,1554.0,166869100.0,2.0,221100.0,-4006.0,-425440900.0,-1.0,-106100.0,-8229.0,-875490850.0,-3.0,-314500.0,-1.0,-107600.0,0.0,0.0
058650,세아홀딩스,유가,1차 철강 제조업,지주회사/투자 및 경영컨설팅/부동산 임대,120800.0,823.0,98852800.0,2.109999895095825,4579400.0,4.630000114440918,-217.0,-26023600.0,-58.0,-7204400.0,265.0,32053000.0,-13.0,-1528100.0,0.0,0.0,278.0,33578300.0,-1.0,-118000.0,0.0,0.0,1.0,120800.0,10.0,1175000.0,0.0,0.0
013000,세우글로벌,유가,기타 전문 도매업,"화공약품.엔지니어링 플라스틱,페놀계제품,석유화학제품 판매/철재가구,사무목재가구 제조/교육사업",1219.0,54540.0,66209578.0,-1.2999999523162842,39950.0,0.05999999865889549,-11413.0,-13711415.0,20703.0,25052392.0,-9290.0,-11340327.0,23.0,28037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9313.0,-11368364.0,0.0,-650.0,0.0,0.0
021820,세원정공,유가,자동차 신품 부품 제조업,"자동차부품(차체류,램프류) 제조",10550.0,18438.0,192359720.0,4.659999847412109,52210.0,0.029999999329447746,-4855.0,-50598030.0,3641.0,37890080.0,742.0,7746690.0,742.0,7746690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,4961260.0,0.0,0.0
067830,세이브존I&C,유가,종합 소매업,"대형할인점(백화점)/부동산 임대/주차장,문화센터 운영",2295.0,20441.0,46326781.0,1.5499999523162842,186855.0,0.4000000059604645,-3198.0,-7211129.0,2733.0,6166749.0,465.0,1044380.0,522.0,1173720.0,0.0,0.0,0.0,0.0,-57.0,-129340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
075580,세진중공업,유가,선박 및 보트 건조업,"선박 Deck House, LPG Tank, Upper Deck Unit, 해양플랜트 Living Quarter",10480.0,201434.0,2068368370.0,5.539999961853027,45884310.0,1.559999942779541,-33225.0,-341205775.0,13322.0,133290500.0,19719.0,206005015.0,-107.0,-1343450.0,-260.0,-2666420.0,26243.0,273081285.0,0.0,0.0,-4150.0,-42516045.0,-2007.0,-20550355.0,86.0,910100.0,98.0,1000160.0
068270,셀트리온,유가,기초 의약물질 제조업,"램시마, 트룩시마, 허쥬마",185800.0,521154.0,95618629650.0,1.9800000190734863,6454917200.0,5.360000133514404,-90120.0,-16667097750.0,139394.0,25666370600.0,-47026.0,-8584730200.0,-402.0,-30980500.0,-7812.0,-1431064650.0,-41612.0,-7634421200.0,1.0,183500.0,4842.0,884856100.0,-2980.0,-545182500.0,-1523.0,-280460500.0,-725.0,-134082150.0
336370,솔루스첨단소재,유가,전자부품 제조업,"동박, 유압기기 등",6770.0,59057.0,394770795.0,5.78000020980835,54618340.0,8.289999961853027,-9349.0,-63412680.0,9634.0,65212030.0,558.0,3797480.0,496.0,3380260.0,0.0,0.0,51.0,342750.0,0.0,0.0,0.0,0.0,11.0,74470.0,0.0,0.0,-843.0,-5596830.0
33637K,솔루스첨단소재1우,KOSPI,기타/미분류,기타/미분류,1516.0,8071.0,12120472.0,0.20000000298023224,0.0,0.0,2610.0,3915663.0,-2610.0,-3915663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33637L,솔루스첨단소재2우B,KOSPI,기타/미분류,기타/미분류,1945.0,888.0,1719300.0,4.010000228881836,0.0,0.0,-49.0,-94699.0,49.0,94699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248070,솔루엠,유가,전자부품 제조업,"POWER, 3in1 Board, ESL 등",14330.0,99022.0,1392886545.0,5.289999961853027,36758005.0,2.0299999713897705,-10940.0,-154804490.0,16713.0,235988545.0,-1693.0,-23374840.0,-4782.0,-66949175.0,-14.0,-198890.0,35.0,493860.0,0.0,0.0,3060.0,43164725.0,8.0,114640.0,-4080.0,-57809215.0,0.0,0.0
004430,송원산업,유가,기타 화학제품 제조업,"폴리머첨가제(PVC안정제,산화방지제),폴리우레탄수지,프라스틱첨가제 제조",11500.0,157733.0,1805521960.0,2.680000066757202,32555840.0,1.7999999523162842,-32958.0,-378133580.0,33164.0,380315330.0,-601.0,-6680150.0,-142.0,-1430070.0,0.0,0.0,9.0,102870.0,-28.0,-320350.0,0.0,0.0,-440.0,-5032600.0,394.0,4487040.0,1.0,11360.0
