티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
013990,아가방컴퍼니,코스닥,생활용품 도매업,유아용 의류 및 용품,4970.0,160899.0,802126995.0,1.4299999475479126,39107825.0,4.880000114440918,-90987.0,-455243270.0,-15611.0,-77700235.0,0.0,-15175.0,0.0,-15175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106709.0,533518730.0,-111.0,-560050.0
175140,아고스,코스닥,통신 및 방송 장비 제조업,"웨어러블 디바이스, 모바일 라우터",2375.0,30239.0,72731825.0,-2.6600000858306885,2201640.0,3.0299999713897705,3063.0,7440325.0,-3063.0,-7440325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123860,아나패스,코스닥,반도체 제조업,Timing Controller(TCON),13690.0,20296.0,274658550.0,-0.8700000047683716,1854630.0,0.6800000071525574,8430.0,114003160.0,-6357.0,-85784460.0,-101.0,-1327430.0,-101.0,-1327430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1473.0,-19959150.0,-499.0,-6932120.0
025980,아난티,코스닥,일반 및 생활 숙박시설 운영업,리조트 운영 및 분양,3950.0,467140.0,1844939167.0,1.0199999809265137,132894795.0,7.199999809265137,22067.0,78433029.0,24418.0,101995867.0,-46184.0,-179214311.0,-46171.0,-179161921.0,0.0,0.0,-13.0,-52390.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,-1995000.0,199.0,780415.0
0015N0,아로마티카,코스닥,기타 화학제품 제조업,천연·비건 화장품,8550.0,276493.0,2393727925.0,-1.7200000286102295,42844010.0,1.7899999618530273,6950.0,61778270.0,20093.0,166473230.0,-25755.0,-217089850.0,-29537.0,-249556570.0,2801.0,24044960.0,360.0,3091060.0,242.0,2076920.0,0.0,0.0,328.0,2815800.0,-538.0,-4725650.0,-750.0,-6436000.0
261780,아리바이오LAB,코스닥,자연과학 및 공학 연구개발업,백신 및 면역증강제 등,2355.0,255583.0,603524815.0,-0.8399999737739563,62314595.0,10.329999923706055,41847.0,98130645.0,-40957.0,-96059185.0,0.0,-11310.0,0.0,-11310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23350.0,-900.0,-2083500.0
290690,아리바이오홀딩스,코스닥,전구 및 조명장치 제조업,"실내등(형광등, LED등), 실외등, 특수등",4255.0,281648.0,1184423976.0,0.8299999833106995,4247845.0,0.36000001430511475,32916.0,138663116.0,-32631.0,-137476091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285.0,-1187025.0,0.0,0.0
125210,아모그린텍,코스닥,전자부품 제조업,비정질 및 나노결정립을 이용한 자성부품 및 전류센서,6270.0,50359.0,312358580.0,0.800000011920929,1151910.0,0.3700000047683716,6119.0,37991410.0,-5529.0,-34315580.0,-13.0,-87300.0,-13.0,-87300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567.0,-3526730.0,-10.0,-61800.0
357580,아모센스,코스닥,전자부품 제조업,무선충전 차폐시트,6990.0,81279.0,567467040.0,-4.900000095367432,17255040.0,3.0399999618530273,2984.0,22983395.0,-2578.0,-20205715.0,-2066.0,-14251100.0,7.0,49990.0,-2234.0,-15441010.0,230.0,1619510.0,0.0,0.0,-57.0,-396550.0,-11.0,-76150.0,1500.0,10377070.0,160.0,1096350.0
052710,아모텍,코스닥,전자부품 제조업,"칩바리스터, 아몰퍼스코어",13420.0,341838.0,4556716880.0,-0.7400000095367432,139611210.0,3.059999942779541,24663.0,349728355.0,-42599.0,-591035530.0,17784.0,238221835.0,-2121.0,-28362120.0,-62.0,-825940.0,8269.0,111361845.0,0.0,0.0,11703.0,156115330.0,-5.0,-67280.0,-2307.0,-29853890.0,2459.0,32939230.0
074430,아미노로직스,코스닥,기초 의약물질 제조업,DVR용 영상처리 칩,1135.0,145358.0,159685977.0,0.8899999856948853,2513676.0,1.5700000524520874,79744.0,87032078.0,-44648.0,-49000360.0,-35096.0,-38031718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35096.0,-38031718.0,0.0,0.0,0.0,0.0
092040,아미코젠,코스닥,기타 식품 제조업,제약용 특수효소 및 효소기반 바이오신소재,970.0,2077828.0,2053102084.0,-7.619999885559082,150442226.0,7.329999923706055,224682.0,228963286.0,-264297.0,-268567687.0,25971.0,26043213.0,25971.0,26043213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.0,3046908.0,10522.0,10514280.0
083930,아바코,코스닥,특수 목적용 기계 제조업,평판디스플레이제조용장비,11650.0,61128.0,705509675.0,2.369999885559082,29658920.0,4.199999809265137,-2947.0,-35374370.0,5749.0,67475370.0,5.0,133460.0,5.0,133460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2807.0,-32234460.0,0.0,0.0
149950,아바텍,코스닥,전자부품 제조업,"Glass Slimming & ITO코팅 제품, PDP필터",9370.0,77039.0,721626295.0,1.409999966621399,12136550.0,1.6799999475479126,-6960.0,-63523670.0,7343.0,67124580.0,-2.0,-19090.0,-2.0,-19090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346.0,-3259350.0,-35.0,-322470.0
036010,아비코전자,코스닥,전자부품 제조업,"인덕터, 저항기",7610.0,776413.0,5812859145.0,14.779999732971191,138090130.0,2.380000114440918,35075.0,251166295.0,-26947.0,-189422655.0,3.0,22610.0,3.0,22610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6210.0,-46868730.0,-1921.0,-14897520.0
050860,아세아텍,코스닥,특수 목적용 기계 제조업,"농기계(관리기,SS기, 이앙기) 제조",1673.0,13122.0,21941748.0,0.47999998927116394,0.0,0.0,-143.0,-238590.0,143.0,238590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136410,아셈스,코스닥,플라스틱제품 제조업,핫멜트 접착 필름,4845.0,10978.0,52996515.0,-2.119999885559082,71280.0,0.12999999523162842,-593.0,-2846020.0,205.0,967120.0,140.0,676440.0,140.0,676440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,1202460.0,0.0,0.0
246720,아스타,코스닥,의료용품 및 기타 의약 관련제품 제조업,MALDI-TOF 질량분석기 기반 진단시스템,6070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450950,아스테라시스,코스닥,의료용 기기 제조업,"피부 미용의료기기 제조, 판매",6050.0,18286.0,110511720.0,-1.309999942779541,2401320.0,1.149999976158142,8306.0,50122250.0,-6370.0,-38499600.0,-2068.0,-12415610.0,201.0,1210260.0,-29.0,-174600.0,0.0,0.0,0.0,0.0,0.0,0.0,-2240.0,-13451270.0,122.0,733220.0,10.0,59740.0
067390,아스트,코스닥,"항공기,우주선 및 부품 제조업",항공기용 부품 제조 및 동체 조립,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159010,아스플로,코스닥,일반 목적용 기계 제조업,"강관, 피팅, 밸브류 등",23300.0,603673.0,13416924450.0,1.5299999713897705,97573100.0,0.7300000190734863,88407.0,1986184850.0,62048.0,1472004600.0,-139948.0,-3198771650.0,-42.0,-957950.0,0.0,0.0,-44697.0,-1017657275.0,0.0,0.0,0.0,0.0,-95209.0,-2180156425.0,-14533.0,-348577350.0,4026.0,89159550.0
127710,아시아경제,코스닥,"자료처리, 호스팅, 포털 및 기타 인터넷 정보매개 서비스업",광고 및 콘텐츠,1027.0,13449.0,13712817.0,0.9800000190734863,0.0,0.0,-10834.0,-11068125.0,-171.0,-175983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11005.0,11244108.0,0.0,0.0
154030,아시아종묘,코스닥,작물 재배업,종자,1654.0,6709.0,11088762.0,-0.05999999865889549,11569.0,0.10000000149011612,1794.0,2964428.0,-1794.0,-2964428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227610,아우딘퓨쳐스,코스닥,기타 화학제품 제조업,"기초화장품, 마스크팩 등",1305.0,66636.0,82385160.0,7.230000019073486,31517.0,0.03999999910593033,-6923.0,-8520428.0,7474.0,9186101.0,-551.0,-665673.0,-551.0,-665673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331740,아우토크립트,코스닥,소프트웨어 개발 및 공급업,자동차 사이버보안 소프트웨어 및 솔루션,7000.0,7902.0,55756175.0,-1.409999966621399,659830.0,1.1799999475479126,40.0,485605.0,-40.0,-485605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143160,아이디스,코스닥,통신 및 방송 장비 제조업,"영상보안장치(DVR,NVR,IP-Camera 등)",15700.0,6055.0,94653980.0,1.4199999570846558,203700.0,0.2199999988079071,-3492.0,-54577920.0,3500.0,54703460.0,-8.0,-125540.0,-8.0,-125540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
054800,아이디스홀딩스,코스닥,기타 전문 서비스업,비금융지주회사,15630.0,14923.0,231337880.0,2.359999895095825,76400.0,0.029999999329447746,440.0,6950230.0,-838.0,-13016160.0,78.0,1093180.0,0.0,-95030.0,0.0,0.0,0.0,-7880.0,0.0,0.0,0.0,0.0,78.0,1196090.0,320.0,4972750.0,0.0,0.0
332370,아이디피,코스닥,컴퓨터 및 주변장치 제조업,"카드인쇄용 프린터, 카드인쇄용 리본",5480.0,18598.0,101670940.0,-2.6600000858306885,0.0,0.0,-12180.0,-66521990.0,11994.0,65501970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,1020020.0,0.0,0.0
066430,아이로보틱스,코스닥,기타 전문 도매업,"VCI,LDPE필름 외",2495.0,17184954.0,46336226425.0,13.930000305175781,22729775.0,0.05000000074505806,-463352.0,-1163242433.0,451542.0,1127769633.0,-4454.0,-12323405.0,-4454.0,-12323405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12029.0,30887270.0,4235.0,16908935.0
339950,아이비김영,코스닥,일반 교습 학원,"오프라인 학원, 온라인강의",2875.0,94305.0,268937547.0,0.5199999809265137,2840.0,0.0,-26553.0,-75972892.0,22009.0,62966647.0,44.0,126245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,126245.0,4500.0,12880000.0,0.0,0.0
469750,아이비젼웍스,코스닥,특수 목적용 기계 제조업,이차전지 검사시스템 및 검사시스템 설치셋업용역,970.0,51665.0,50741471.0,-3.2899999618530273,229082.0,0.44999998807907104,117.0,132329.0,-117.0,-132329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460470,아이빔테크놀로지,코스닥,사진장비 및 광학기기 제조업,"생체현미경, CRO 서비스",3050.0,18490.0,55807755.0,0.0,268065.0,0.47999998927116394,-5098.0,-15393450.0,3956.0,11919480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,3473970.0
099190,아이센스,코스닥,의료용 기기 제조업,"혈당측정스트립, 혈당측정기기 등",18460.0,35031.0,644671570.0,0.5400000214576721,22693920.0,2.490000009536743,-7604.0,-140359290.0,2632.0,48404500.0,4969.0,91900210.0,267.0,4883530.0,4744.0,87788450.0,-42.0,-771770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54580.0
461300,아이스크림미디어,코스닥,소프트웨어 개발 및 공급업,"교육출판, 커머스, 연수",18200.0,77525.0,1409258830.0,2.940000057220459,26276890.0,1.8600000143051147,-11576.0,-213013900.0,9391.0,172804690.0,-571.0,-10416710.0,-864.0,-15855600.0,0.0,0.0,215.0,4014280.0,0.0,0.0,0.0,0.0,78.0,1424610.0,2767.0,50826410.0,-11.0,-200490.0
289010,아이스크림에듀,코스닥,"서적, 잡지 및 기타 인쇄물 출판업",아이스크림홈런,891.0,91249.0,81816346.0,-0.10999999940395355,29634.0,0.03999999910593033,13785.0,12466612.0,-13785.0,-12466612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214430,아이쓰리시스템,코스닥,전자부품 제조업,"적외선 영상센서, 엑스레이 영상센서",72000.0,15851.0,1136877250.0,-2.440000057220459,125022000.0,6.949999809265137,5299.0,378269150.0,-2488.0,-179631350.0,-4879.0,-346925000.0,-4782.0,-339970600.0,0.0,0.0,-97.0,-6954400.0,0.0,0.0,0.0,0.0,0.0,0.0,2068.0,148287200.0,0.0,0.0
040910,아이씨디,코스닥,특수 목적용 기계 제조업,"건식세정기,LCD,반도체 장비,광정보통신 부품,장비 제조,연구개발,용역 서비스,수출입",4615.0,6582.0,30000351.0,-0.75,4360240.0,14.529999732971191,1889.0,8575022.0,-1891.0,-8580272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5250.0,0.0,0.0
368600,아이씨에이치,코스닥,전자부품 제조업,스마트기기용 필름형 안테나,832.0,1051073.0,876144068.0,-6.940000057220459,14462747.0,1.649999976158142,-49548.0,-41303233.0,47568.0,39704790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2050000.0,-520.0,-451557.0
456010,아이씨티케이,코스닥,반도체 제조업,"PUF반도체,보안솔루션(보안반도체,정보통신모듈기기,정보통신용반도체) 제조,개발",18830.0,187715.0,3452312665.0,1.2899999618530273,33551910.0,0.9700000286102295,-14511.0,-268522865.0,13477.0,249310115.0,1.0,-7870.0,1.0,-7870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-2804870.0,1183.0,22025490.0
052860,아이앤씨,코스닥,반도체 제조업,지상파 DMB용 수신칩(모바일 TV용 SoC),4825.0,12033.0,57414215.0,0.0,1735000.0,3.0199999809265137,319.0,1560890.0,-323.0,-1572865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11975.0
464500,아이언디바이스,코스닥,반도체 제조업,스마트폰용 오디오 앰프 반도체 Soc,1980.0,36319.0,70764809.0,1.590000033378601,2588070.0,3.6600000858306885,6262.0,12156389.0,-6262.0,-12156389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212710,아이에스티이,코스닥,반도체 제조업,반도체 제조용 장비,8020.0,113604.0,904035330.0,-3.950000047683716,31296765.0,3.4600000381469727,33640.0,268947475.0,-25881.0,-205613505.0,-2093.0,-16352880.0,0.0,-24350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2093.0,-16328530.0,0.0,0.0,-5666.0,-46981090.0
038880,아이에이,코스닥,전자부품 제조업,"반도체 및 모듈, 제어기",4285.0,239680.0,1012878453.0,16.600000381469727,14092085.0,1.3899999856948853,13752.0,57730139.0,-13752.0,-57729794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345.0
307180,아이엘,코스닥,전구 및 조명장치 제조업,LED용 실리콘렌즈 외,5100.0,337121.0,1690126615.0,1.3899999856948853,39589740.0,2.3399999141693115,-1991.0,-10473000.0,-23039.0,-117072545.0,25238.0,128570225.0,25238.0,128570225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208.0,-1024680.0
493280,아이엠바이오로직스,코스닥,자연과학 및 공학 연구개발업,"IMB-101 (OX40L/TNF 타깃 자가면역질환 치료용 이중항체), IMB-102 (OX40L 타깃 자가면역질환 치료용 단일항체)",19030.0,69888.0,1314844050.0,1.0099999904632568,7174350.0,0.550000011920929,-8347.0,-160342250.0,10090.0,193647740.0,-124.0,-2289260.0,7.0,142160.0,-131.0,-2431420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1619.0,-31016230.0,0.0,0.0
461030,아이엠비디엑스,코스닥,자연과학 및 공학 연구개발업,"알파리퀴드ⓡ 100, 알파리퀴드ⓡ HRR, 알파리퀴드ⓡ 디텍트, 알파리퀴드ⓡ 스크리닝",3395.0,9859.0,33648230.0,-3.0,13880.0,0.03999999910593033,641.0,2129110.0,-1141.0,-3856610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1727500.0
451220,아이엠티,코스닥,특수 목적용 기계 제조업,건식세정 장비 및 EUV Mask Baking Laser,9730.0,107248.0,1062539910.0,-5.989999771118164,3946950.0,0.3700000047683716,1206.0,13698770.0,-896.0,-13325620.0,0.0,-138320.0,0.0,-138320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-52600.0,-305.0,-182230.0
078860,아이오케이이엔엠,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업",연예인 매니지먼트,3000.0,8999.0,26655385.0,0.0,0.0,0.0,346.0,1053545.0,-101.0,-328290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245.0,-725255.0,0.0,0.0
090150,아이윈,코스닥,자동차 신품 부품 제조업,시트히터,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
031310,아이즈비전,코스닥,전기 통신업,"홈쇼핑(아이즈홈쇼핑), 국제전화(아이즈텔), 가정용유무선 전화기판매(TopPhone)",1017.0,120091.0,122921560.0,-0.20000000298023224,0.0,0.0,-346.0,-267430.0,-2468.0,-2629040.0,2314.0,2377970.0,2314.0,2377970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,518500.0
462980,아이지넷,코스닥,기타 정보 서비스업,"보험 서비스 어플리케이션, 기업용 보험 솔루션",1475.0,8761.0,12839261.0,0.8199999928474426,7324.0,0.05999999865889549,4395.0,6425727.0,-2195.0,-3200660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200.0,-3225067.0,0.0,0.0
185490,아이진,코스닥,자연과학 및 공학 연구개발업,"당뇨성망막병증 치료제, 욕창치료제, 대상포진백신, 코로나19 예방백신 등",2015.0,171592.0,354812845.0,-0.7400000095367432,2545340.0,0.7200000286102295,-239.0,461355.0,1611.0,2300240.0,-1777.0,-3607765.0,-1777.0,-3607765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,846170.0
059100,아이컴포넌트,코스닥,전자부품 제조업,액정평판디스플레이용 플라스틱 박판필름 제조업,6050.0,15155.0,90492710.0,0.5,5591680.0,6.179999828338623,-548.0,-3240570.0,222.0,1303470.0,126.0,747100.0,126.0,747100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1190000.0
262840,아이퀘스트,코스닥,소프트웨어 개발 및 공급업,"패키지 ERP, 구축형 ERP 등",2910.0,11062.0,32041990.0,-0.8500000238418579,28975.0,0.09000000357627869,5960.0,17304210.0,-5379.0,-15624255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-582.0,-1682885.0,1.0,2930.0
175250,아이큐어,코스닥,기타 화학제품 제조업,"플라스타, 의약 및 의약외품 패취등, 마스크팩, 화장품 기초라인",2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
052460,아이크래프트,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업","인터넷핵심망(CCR,MCR,NAS등)",7500.0,549923.0,3928116645.0,6.380000114440918,56238980.0,1.4299999475479126,51033.0,355856935.0,-93672.0,-670728045.0,46412.0,341165440.0,0.0,0.0,0.0,0.0,7079.0,51897990.0,0.0,0.0,0.0,0.0,39333.0,289267450.0,-3740.0,-26071060.0,-33.0,-223270.0
119830,아이텍,코스닥,"그외 기타 전문, 과학 및 기술 서비스업",비메모리 반도체 테스트,6800.0,245426.0,1657366900.0,0.0,4305310.0,0.25999999046325684,-12830.0,-79060100.0,10732.0,65407410.0,1035.0,6645410.0,1035.0,6645410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,6919500.0,13.0,87780.0
052770,아이톡시,코스닥,소프트웨어 개발 및 공급업,게임,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124500,아이티센글로벌,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업",시스템통합 및 IT서비스,27000.0,404820.0,10805482200.0,-0.550000011920929,574783950.0,3.0299999713897705,-26255.0,-695083350.0,-9443.0,-260721675.0,33399.0,891686225.0,-13732.0,-371479250.0,10948.0,294756025.0,14308.0,384605750.0,0.0,0.0,12865.0,341636850.0,8877.0,238574300.0,-2174.0,-58411150.0,4473.0,122529950.0
010280,아이티센엔텍,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업","클라우드,시스템통합(SI),네트워크 설계 및 구축,시스템운영(SM)",5490.0,60585.0,331950610.0,1.6699999570846558,12541000.0,3.7799999713897705,-14667.0,-79935690.0,6575.0,35563550.0,10000.0,55019420.0,0.0,-14380.0,0.0,0.0,10000.0,55033800.0,0.0,0.0,0.0,0.0,0.0,0.0,-1908.0,-10647280.0,0.0,0.0
232830,아이티센피엔에스,코스닥,소프트웨어 개발 및 공급업,"디지털 금융 서비스 구축, 모바일 보안솔루션, 생체인증 전자서명",1851.0,21379.0,39164549.0,-0.800000011920929,0.0,0.0,2074.0,3807170.0,-2074.0,-3807170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372800,아이티아이즈,코스닥,소프트웨어 개발 및 공급업,"디지털금융솔루션 제공 및 AI, Big Data 서비스, 클라우드 통합 플랫폼 (GURMWI)",2995.0,17716.0,51612448.0,5.269999980926514,597485.0,1.159999966621399,-3659.0,-10747176.0,1019.0,3284486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.0,11652880.0,-1418.0,-4190190.0
084850,아이티엠반도체,코스닥,전자부품 제조업,배터리 보호회로,8730.0,27890.0,240809615.0,-1.0199999809265137,22806070.0,7.150000095367432,9987.0,86370960.0,-9778.0,-84526680.0,51.0,389520.0,51.0,389520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260.0,-2233800.0,0.0,0.0
309710,아이티켐,코스닥,기초 의약물질 제조업,"원료의약품, 의약품중간체 및 전자재료 등",21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114840,아이패밀리에스씨,코스닥,기타 화학제품 제조업,"색조화장품 브랜드 `롬앤(Rom&nd)', IT기반 웨딩서비스 브랜드 `아이웨딩`",9300.0,30899.0,289338735.0,1.8600000143051147,50761840.0,11.4399995803833,427.0,4361520.0,-923.0,-9283960.0,177.0,1940640.0,198.0,2135720.0,-21.0,-195080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,2981800.0,0.0,0.0
027360,아주IB투자,코스닥,기타 금융업,기타/미분류,4100.0,16676818.0,70906609082.0,-10.579999923706055,1740712225.0,2.450000047683716,4364462.0,18504194489.0,-4165679.0,-17576529303.0,-193877.0,-898383770.0,-194477.0,-901156185.0,0.0,0.0,0.0,-18350.0,0.0,0.0,0.0,0.0,600.0,2790765.0,-25130.0,-127294300.0,20224.0,98012884.0
032080,아즈텍WB,코스닥,"섬유제품 염색, 정리 및 마무리 가공업",직물,1061.0,10707.0,11593772.0,-5.269999980926514,11060.0,0.10000000149011612,2316.0,2534402.0,-1771.0,-1927700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-545.0,-606702.0,0.0,0.0
013310,아진산업,코스닥,자동차 신품 부품 제조업,자동차 차체 부품,2745.0,318605.0,868620770.0,2.619999885559082,71110.0,0.009999999776482582,-93162.0,-253766760.0,93139.0,253851725.0,-132.0,-493015.0,-132.0,-493015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,408050.0
059120,아진엑스텍,코스닥,반도체 제조업,"전자집적회로, 모션제어칩",7570.0,2556552.0,19978045790.0,1.75,88570395.0,0.4399999976158142,4330.0,48252830.0,-12031.0,-107606210.0,273.0,2211630.0,273.0,2211630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7582.0,58632260.0,-154.0,-1490510.0
0007C0,아크릴,코스닥,소프트웨어 개발 및 공급업,"통합 인공지능 플랫폼 조나단, 의료특화 인공지능 플랫폼 나디아",17240.0,41563.0,720439185.0,-0.9200000166893005,52437450.0,7.28000020980835,1270.0,20544145.0,-1012.0,-15791725.0,-373.0,-6715070.0,-476.0,-8573870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,1858800.0,0.0,0.0,115.0,1962650.0
158430,아톤,코스닥,소프트웨어 개발 및 공급업,"모바일금융솔루션, mOTP 개발",4825.0,260983.0,1223695586.0,5.699999809265137,22669095.0,1.850000023841858,-3367.0,-15880654.0,9181.0,43285624.0,-116.0,-544185.0,-117.0,-548705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700.0,-26862795.0,2.0,2010.0
