corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
01137903,디케이티,290550,K,사업보고서 (2025.12),20260318001382,디케이티,20260318,연
00679314,동성케미컬,102260,Y,사업보고서 (2025.12),20260318001381,동성케미컬,20260318,연
00645089,NHN벅스,104200,K,감사보고서제출              ,20260318901909,NHN벅스,20260318,코
00117629,KBI동양철관,008970,Y,사업보고서 (2025.12),20260318001380,KBI동양철관,20260318,연
00426068,엑시온그룹,069920,K,주주총회소집결의              (임시주주총회),20260318901781,엑시온그룹,20260318,코정
00992871,종근당,185750,Y,사업보고서 (2025.12),20260318001376,종근당,20260318,연
01829819,아크릴,0007C0,K,감사보고서제출              ,20260318901842,아크릴,20260318,코
00455875,와토스코리아,079000,K,감사보고서제출              ,20260318901519,와토스코리아,20260318,코
01139497,에스제이켐,217910,N,사업보고서제출기한연장신고서 (2025.12),20260318001375,에스제이켐,20260318,
00527491,하이드로리튬,101670,K,주요사항보고서(전환사채권발행결정),20260318001163,하이드로리튬,20260318,
00118026,동원산업,006040,Y,[기재정정]감사보고서제출(자회사의 주요경영사항)              ,20260318801933,동원산업,20260318,유
00152589,코리아나,027050,K,사업보고서 (2025.12),20260318001374,코리아나,20260318,정연
00132354,쿠쿠홀딩스,192400,Y,감사보고서제출(자회사의 주요경영사항)              ,20260318801908,쿠쿠홀딩스,20260318,유
00176914,다우기술,023590,Y,감사보고서제출              ,20260318801807,다우기술,20260318,유
00138057,써니전자,004770,Y,[기재정정]주주총회소집결의              ,20260318801885,써니전자,20260318,유
00463342,폴라리스AI파마,041910,K,주요사항보고서(전환사채권발행결정),20260318001235,폴라리스AI파마,20260318,정
00164724,현대엘리베이터,017800,Y,사업보고서 (2025.12),20260318001372,현대엘리베이터,20260318,연
00225706,JW생명과학,234080,Y,사업보고서 (2025.12),20260318001371,JW생명과학,20260318,연
01507722,켈스,402420,N,사업보고서 (2025.12),20260318001370,켈스,20260318,
00132804,성신양회,004980,Y,사업보고서 (2025.12),20260318001369,성신양회,20260318,연
00493185,제이스로보틱스,090470,K,사업보고서 (2025.12),20260318001365,제이스로보틱스,20260318,연
00136448,신신제약,002800,K,사업보고서 (2025.12),20260318001364,신신제약,20260318,연
00632304,JW홀딩스,096760,Y,사업보고서 (2025.12),20260318001363,JW홀딩스,20260318,연
00158963,유나이티드,033270,Y,투자판단관련주요경영사항              ,20260318801780,유나이티드,20260318,유
00117629,KBI동양철관,008970,Y,감사보고서제출              ,20260318801860,KBI동양철관,20260318,유
00138729,아세아제지,002310,Y,사업보고서 (2025.12),20260318001362,아세아제지,20260318,연
00113128,대한약품,023910,K,사업보고서 (2025.12),20260318001361,대한약품,20260318,
00115694,DB증권,016610,Y,[기재정정]일괄신고서(기타파생결합사채),20260318000956,DB증권,20260318,정
00565215,아이티센코어,243870,N,사업보고서 (2025.12),20260318001360,아이티센코어,20260318,
01139497,에스제이켐,217910,N,기타주요경영사항(자율공시)              ,20260318601882,에스제이켐,20260318,넥
00115694,DB증권,016610,Y,[기재정정]일괄신고서(파생결합사채-주가연계파생결합사채),20260318000942,DB증권,20260318,정
01358463,현대무벡스,319400,K,사업보고서 (2025.12),20260318001359,현대무벡스,20260318,연
00115694,DB증권,016610,Y,[기재정정]일괄신고서(파생결합증권-주가연계증권),20260318000933,DB증권,20260318,정
00540571,엘디티,096870,K,사업보고서 (2025.12),20260318001358,엘디티,20260318,
01015160,PS일렉트로닉스,332570,K,감사보고서제출              ,20260318901729,PS일렉트로닉스,20260318,코정
00115694,DB증권,016610,Y,[기재정정]일괄신고서(기타파생결합증권),20260318000930,DB증권,20260318,정
01301252,티이엠씨,425040,K,사업보고서 (2025.12),20260318001356,티이엠씨,20260318,정연
00132637,동원시스템즈,014820,Y,[기재정정]감사보고서제출              ,20260318801709,동원시스템즈,20260318,유
00231664,우리기술투자,041190,K,사업보고서 (2025.12),20260318001355,우리기술투자,20260318,연
01335143,로킷헬스케어,376900,K,증권발행결과(자율공시)              ,20260318901784,로킷헬스케어,20260318,코
00329093,코데즈컴바인,047770,K,사업보고서 (2025.12),20260318001354,코데즈컴바인,20260318,연
00958451,한선엔지니어링,452280,K,감사보고서제출              ,20260318901687,한선엔지니어링,20260318,코
00116824,동아쏘시오홀딩스,000640,Y,감사보고서제출(자회사의 주요경영사항)              ,20260318801767,동아쏘시오홀딩스,20260318,유
00305570,코스리거글로벌,043710,K,사업보고서 (2025.12),20260318001351,코스리거글로벌,20260318,연
00126937,삼양홀딩스,000070,Y,단기차입금증가결정(자회사의 주요경영사항)              ,20260318801765,삼양홀딩스,20260318,유정
00493185,제이스로보틱스,090470,K,감사보고서제출              ,20260318901654,제이스로보틱스,20260318,코
00143651,웅진,016880,Y,감사보고서제출              ,20260318801737,웅진,20260318,유
00108001,남화토건,091590,K,사업보고서 (2025.12),20260318001350,남화토건,20260318,연
00879020,유니트론텍,142210,K,감사보고서제출              ,20260318901625,유니트론텍,20260318,코
01577952,지투지바이오,456160,K,사업보고서 (2025.12),20260318001347,지투지바이오,20260318,
00415868,펩트론,087010,K,사업보고서 (2025.12),20260318001345,펩트론,20260318,
00138701,아세아,002030,Y,사업보고서 (2025.12),20260318001344,아세아,20260318,정연
00115612,동부건설,005960,Y,투자판단관련주요경영사항              ,20260318801798,동부건설,20260318,유
01137903,디케이티,290550,K,감사보고서제출              ,20260318901439,디케이티,20260318,코
00152127,심텍홀딩스,036710,K,감사보고서제출              ,20260318901590,심텍홀딩스,20260318,코
00146214,일성아이에스,003120,Y,사업보고서 (2025.12),20260318001342,일성아이에스,20260318,
00261443,NC,036570,Y,감사보고서제출              ,20260318801790,NC,20260318,유
01245062,코오롱티슈진,950160,K,사업보고서 (2025.12),20260318001341,코오롱티슈진,20260318,
00604426,인터로조,119610,K,사업보고서 (2025.12),20260318001340,인터로조,20260318,정연
00242712,엘컴텍,037950,K,정기주주총회결과              ,20260318901549,엘컴텍,20260318,코
01267684,쿠쿠홈시스,284740,Y,사업보고서 (2025.12),20260318001337,쿠쿠홈시스,20260318,연
00329093,코데즈컴바인,047770,K,감사보고서제출              ,20260318901484,코데즈컴바인,20260318,코
01063954,수젠텍,253840,K,사업보고서 (2025.12),20260318001334,수젠텍,20260318,연
00138516,아남전자,008700,Y,주요사항보고서(자기주식취득결정),20260318001220,아남전자,20260318,
00126937,삼양홀딩스,000070,Y,감사보고서제출(자회사의 주요경영사항)              ,20260318801735,삼양홀딩스,20260318,유
00136004,신라에스지,025870,K,사업보고서 (2025.12),20260318001332,신라에스지,20260318,연
00442145,아바코,083930,K,감사보고서제출              ,20260318901477,아바코,20260318,코
01267684,쿠쿠홈시스,284740,Y,감사보고서제출              ,20260318801725,쿠쿠홈시스,20260318,유
00540863,GST,083450,K,감사보고서제출              ,20260318901490,GST,20260318,코
01301252,티이엠씨,425040,K,감사보고서제출              ,20260318901297,티이엠씨,20260318,코
01245062,코오롱티슈진,950160,K,감사보고서제출              ,20260318901396,코오롱티슈진,20260318,코
00235183,에이치케이,044780,K,사업보고서 (2025.12),20260318001328,에이치케이,20260318,연
00986898,팜스빌,318010,K,감사보고서제출              ,20260318901324,팜스빌,20260318,코
00362441,현대오토에버,307950,Y,사업보고서 (2025.12),20260318001324,현대오토에버,20260318,연
00111847,대원강업,000430,Y,사업보고서 (2025.12),20260318001323,대원강업,20260318,연
00187725,코콤,015710,K,감사보고서제출              ,20260318901284,코콤,20260318,코
00306162,상상인,038540,K,사업보고서 (2025.12),20260318001322,상상인,20260318,정연
00132804,성신양회,004980,Y,감사보고서제출              ,20260318801698,성신양회,20260318,유
01238169,오리온,271560,Y,사업보고서 (2025.12),20260318001320,오리온,20260318,연
01358463,현대무벡스,319400,K,감사보고서제출              ,20260318901429,현대무벡스,20260318,코
00362858,예스24,053280,K,사업보고서 (2025.12),20260318001319,예스24,20260318,연
01063954,수젠텍,253840,K,감사보고서제출              ,20260318901321,수젠텍,20260318,코
00118345,디아이동일,001530,Y,감사보고서제출              ,20260318801711,디아이동일,20260318,유
00307222,YBM넷,057030,K,사업보고서 (2025.12),20260318001317,YBM넷,20260318,연
00152589,코리아나,027050,K,감사보고서제출              ,20260318901213,코리아나,20260318,코
00129679,녹십자,006280,Y,사업보고서 (2025.12),20260318001316,녹십자,20260318,연
01444380,에이텀,355690,K,감사보고서제출              ,20260318901770,에이텀,20260318,코
00136004,신라에스지,025870,K,감사보고서제출              ,20260318901328,신라에스지,20260318,코
00118026,동원산업,006040,Y,[기재정정]현금ㆍ현물배당결정              ,20260318801706,동원산업,20260318,유정
00159218,한전KPS,051600,Y,중대재해발생              ,20260318801878,한전KPS,20260318,유
00428251,현대백화점,069960,Y,사업보고서 (2025.12),20260318001314,현대백화점,20260318,연
00956930,동아에스티,170900,Y,사업보고서 (2025.12),20260318001313,동아에스티,20260318,연
00990165,아세아시멘트,183190,Y,사업보고서 (2025.12),20260318001310,아세아시멘트,20260318,연
00117337,동양,001520,Y,감사보고서제출              ,20260318801655,동양,20260318,유
00309503,한국항공우주,047810,Y,대표이사(대표집행임원)변경(안내공시)              ,20260318801870,한국항공우주,20260318,유
00101488,경동나비엔,009450,Y,감사보고서제출              ,20260318801679,경동나비엔,20260318,유
00523936,HB솔루션,297890,K,감사보고서제출              ,20260318901470,HB솔루션,20260318,코
00525934,LX세미콘,108320,Y,사업보고서 (2025.12),20260318001308,LX세미콘,20260318,연
00273110,에스티큐브,052020,K,감사보고서제출              ,20260318901261,에스티큐브,20260318,코
00116824,동아쏘시오홀딩스,000640,Y,사업보고서 (2025.12),20260318001307,동아쏘시오홀딩스,20260318,연
00362858,예스24,053280,K,감사보고서제출              ,20260318901426,예스24,20260318,코
00204262,한글과컴퓨터,030520,K,사업보고서 (2025.12),20260318001305,한글과컴퓨터,20260318,연
00269922,인바디,041830,K,사업보고서 (2025.12),20260318001304,인바디,20260318,연
01042359,지엘팜텍,204840,K,사업보고서 (2025.12),20260318001300,지엘팜텍,20260318,연
00233653,한국토지신탁,034830,Y,사업보고서 (2025.12),20260318001299,한국토지신탁,20260318,연
00102432,계룡건설산업,013580,Y,사업보고서 (2025.12),20260318001298,계룡건설산업,20260318,정연
00486705,아주스틸,139990,Y,사업보고서 (2025.12),20260318001296,아주스틸,20260318,연
00397252,조이시티,067000,K,사업보고서 (2025.12),20260318001295,조이시티,20260318,연
01042085,엑셈,205100,K,사업보고서 (2025.12),20260318001293,엑셈,20260318,연
01042359,지엘팜텍,204840,K,감사보고서제출              ,20260318901447,지엘팜텍,20260318,코
00273420,이스트소프트,047560,K,사업보고서 (2025.12),20260318001289,이스트소프트,20260318,연
00204262,한글과컴퓨터,030520,K,감사보고서제출              ,20260318901340,한글과컴퓨터,20260318,코
00126380,삼성전자,005930,Y,주요사항보고서(자기주식처분결정),20260318001203,삼성전자,20260318,
01440153,넥사다이내믹스,351320,K,[기재정정]주식병합결정              ,20260318901838,넥사다이내믹스,20260318,코정
00350312,HDC랩스,039570,Y,사업보고서 (2025.12),20260318001288,HDC랩스,20260318,연
01492688,드림인사이트,362990,K,사업보고서 (2025.12),20260318001287,드림인사이트,20260318,연
00109718,사조대림,003960,Y,사업보고서 (2025.12),20260318001283,사조대림,20260318,연
00990165,아세아시멘트,183190,Y,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변경              ,20260318801649,아세아시멘트,20260318,유
