티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
042510,라온시큐어,코스닥,소프트웨어 개발 및 공급업,소프트웨어 개발 및 공급,8800.0,160711.0,1414471090.0,-1.5700000524520874,18756740.0,1.3300000429153442,-1472.0,-11412490.0,1574.0,12319030.0,-107.0,-950040.0,-5.0,-60030.0,0.0,0.0,-102.0,-890010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,43500.0
418420,라온텍,코스닥,전자부품 제조업,"마이크로디스플레이, 컨트롤러 IC",4050.0,81688.0,325427885.0,-0.9800000190734863,818505.0,0.25,-15642.0,-61746375.0,16682.0,65873210.0,-54.0,-228720.0,1.0,-6925.0,0.0,0.0,-55.0,-221795.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-3956215.0,14.0,58100.0
300120,라온피플,코스닥,소프트웨어 개발 및 공급업,"카메라 모듈 검사기, AI 머신비전, 골프센서",3230.0,138444.0,453855004.0,-4.71999979019165,8325575.0,1.8300000429153442,30721.0,101075007.0,-30453.0,-100200617.0,0.0,-3000.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268.0,-871390.0
171120,라이온켐텍,코스닥,기타 화학제품 제조업,"합성왁스, 인조대리석",2005.0,38912.0,77706205.0,0.25,1889194.0,2.430000066757202,3407.0,6801146.0,-511.0,-1006615.0,-2896.0,-5794531.0,-2896.0,-5794531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388790,라이콤,코스닥,통신 및 방송 장비 제조업,"제조업(광증폭기, 광송수신기, 광섬유레이저 외)",4685.0,405273.0,1910330910.0,-2.700000047683716,42830400.0,2.240000009536743,50375.0,241727763.0,-47781.0,-229474853.0,-279.0,-1346355.0,0.0,-37400.0,0.0,0.0,-279.0,-1308955.0,0.0,0.0,0.0,0.0,0.0,0.0,-1042.0,-5013035.0,-1273.0,-5893520.0
214260,라파스,코스닥,기타 화학제품 제조업,"마이크로니들 패치 제품(의약품패치, 의료기기패치, 미용패치 등)",7870.0,12429.0,97296000.0,-0.12999999523162842,549490.0,0.5600000023841858,-5149.0,-40419970.0,4618.0,36265380.0,-16.0,-125220.0,0.0,0.0,0.0,0.0,-16.0,-125220.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,4279810.0,0.0,0.0
171010,램테크놀러지,코스닥,기초 화학물질 제조업,"반도체 식각액, 박리액, 세정액 등",2670.0,51934.0,132394640.0,4.710000038146973,298300.0,0.23000000417232513,-5660.0,-14027105.0,5678.0,14105055.0,-118.0,-341160.0,0.0,-30600.0,0.0,0.0,-118.0,-310560.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,263000.0,0.0,210.0
084650,랩지노믹스,코스닥,자연과학 및 공학 연구개발업,체외진단 서비스 및 제품,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,코스닥,특수 목적용 기계 제조업,반도체장비 리퍼비시,1521.0,28673.0,43253865.0,-0.20000000298023224,3068598.0,7.090000152587891,1127.0,1757995.0,-1117.0,-1739427.0,-290.0,-439688.0,0.0,0.0,0.0,0.0,-290.0,-439688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,421120.0
038390,레드캡투어,코스닥,여행사 및 기타 여행보조 서비스업,"여행알선, 렌터카",10000.0,5881.0,58621080.0,-0.20000000298023224,1388300.0,2.369999885559082,995.0,9968550.0,-942.0,-9434500.0,-93.0,-930050.0,-93.0,-930050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,396000.0,0.0,0.0
387690,레메디,코스닥,의료용 기기 제조업,의료용 휴대용 엑스선 영상촬영장치,18510.0,2188572.0,40218136365.0,5.46999979019165,0.0,0.0,-108601.0,-2044203885.0,65248.0,1243700735.0,43670.0,806649950.0,0.0,-38490.0,0.0,0.0,-2.0,-36870.0,0.0,0.0,0.0,0.0,43672.0,806725310.0,-924.0,-16517880.0,607.0,10371080.0
294140,레몬,코스닥,화학섬유 제조업,"EMI Shield Can, 나노멤브레인 등",2375.0,36264.0,84850270.0,3.940000057220459,86910.0,0.10000000149011612,1018.0,2720300.0,-1018.0,-2720300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365660,레몬헬스케어,코스닥,소프트웨어 개발 및 공급업,"LDB-H(스마트병원중계플랫폼), LDB-E(의료데이터-ECO 중계플랫폼), LDB-D(맞춤형 헬스데이터 중계플랫폼)",4670.0,684140.0,3236409691.0,-2.200000047683716,17286685.0,0.5299999713897705,77546.0,369776867.0,-78061.0,-372480515.0,165.0,777850.0,0.0,0.0,0.0,0.0,-3.0,-13995.0,0.0,0.0,0.0,0.0,168.0,791845.0,17.0,82378.0,333.0,1843420.0
443250,레뷰코퍼레이션,코스닥,광고업,"REVU 서비스(컨텐츠마케팅, 로컬, 에이전시)",5670.0,11401.0,63700540.0,-0.8700000047683716,0.0,0.0,-2494.0,-13907120.0,2498.0,13959680.0,-102.0,-590820.0,0.0,-21060.0,0.0,0.0,-102.0,-569760.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,538260.0,0.0,0.0
228670,레이,코스닥,의료용 기기 제조업,"디지털 치료솔루션(CT scan 장비, 3D 프린터), 디지털 진단시스템(X-ray, CT 등)",4565.0,20212.0,91816355.0,-0.7599999904632568,2798755.0,3.049999952316284,451.0,1979635.0,-610.0,-2705180.0,-141.0,-647570.0,2.0,9055.0,0.0,0.0,-143.0,-656625.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,1373115.0,0.0,0.0
228850,레이언스,코스닥,의료용 기기 제조업,"TFT Detector, CMOS Detector, I/O Sensor",7190.0,16473.0,117571345.0,-0.8299999833106995,268660.0,0.23000000417232513,3758.0,26775685.0,-3511.0,-25027925.0,-247.0,-1747760.0,-247.0,-1747760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412350,레이저쎌,코스닥,특수 목적용 기계 제조업,"에어리어 레이저솔루션, LSR, LCB, LSB, BSOM 등",5030.0,217409.0,1093885424.0,1.9299999475479126,3832555.0,0.3499999940395355,11538.0,57136932.0,-11439.0,-56335017.0,0.0,-33040.0,0.0,-33040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,511000.0,-199.0,-1279875.0
199550,레이저옵텍,코스닥,의료용 기기 제조업,레이저 기반 피부미용기기 및 질환치료기기,3400.0,13404.0,45502385.0,-0.8700000047683716,159240.0,0.3499999940395355,6718.0,22807945.0,-6582.0,-22345090.0,-136.0,-462855.0,0.0,0.0,0.0,0.0,-136.0,-462855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281740,레이크머티리얼즈,코스닥,기타 화학제품 제조업,"LED, 반도체 소재 및 석유화학촉매",11450.0,343608.0,3845417445.0,0.0,298336970.0,7.760000228881836,63219.0,693736775.0,-74040.0,-825139985.0,9726.0,119375110.0,16563.0,195699520.0,-24.0,-266440.0,-8360.0,-93382670.0,0.0,0.0,2105.0,23603410.0,-558.0,-6278710.0,995.0,10920250.0,100.0,1107850.0
277810,레인보우로보틱스,코스닥,특수 목적용 기계 제조업,"협동로봇, 천문마운트시스템, 이족보행로봇 등",449000.0,100804.0,45264785000.0,0.7900000214576721,9227298000.0,13.020000457763672,-6470.0,-3039962000.0,3361.0,1578536500.0,3267.0,1533937250.0,7498.0,3382807500.0,-63.0,-28197250.0,2842.0,1286500500.0,0.0,0.0,2107.0,943684750.0,-9117.0,-4050858250.0,-119.0,-54448000.0,-39.0,-18063750.0
215100,로보로보,코스닥,기타 전기장비 제조업,교육용로봇,4220.0,115298.0,488980150.0,1.0800000429153442,15098990.0,3.0899999141693115,9056.0,39258665.0,-9244.0,-40083675.0,-186.0,-785630.0,0.0,-5.0,0.0,0.0,-186.0,-785625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,1610640.0
090360,로보스타,코스닥,특수 목적용 기계 제조업,"제조용 로봇, FPD 장비, IT부품 제조장비",79500.0,161547.0,12835029500.0,1.7899999618530273,1149916700.0,4.789999961853027,14782.0,1200795600.0,-19591.0,-1584909800.0,4676.0,373339900.0,4986.0,397770600.0,0.0,0.0,-80.0,-6291700.0,0.0,0.0,0.0,0.0,-230.0,-18140200.0,-268.0,-20964500.0,401.0,31738800.0
108490,로보티즈,코스닥,특수 목적용 기계 제조업,"솔루션(로봇 엑츄에이터 모듈과 구동 소프트웨어), 에듀테인먼트 로봇, 로봇 플랫폼",323500.0,659987.0,214143239250.0,4.349999904632568,9945216750.0,2.299999952316284,-21760.0,-7192152500.0,-33264.0,-10710502750.0,55794.0,18148483000.0,8307.0,2689137750.0,1116.0,361564500.0,20641.0,6680336500.0,0.0,0.0,27153.0,8820537250.0,-1477.0,-421159000.0,-271.0,-74625250.0,-499.0,-171202500.0
900260,로스웰,코스닥,기타 금융업,"CAN Control Gateway, CAN기능모듈, BCM 차체제어모듈",1910.0,7810.0,14804491.0,0.41999998688697815,1892.0,0.009999999776482582,-544.0,-1032997.0,542.0,1029218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3779.0
033290,로젠,코스닥,"섬유, 의복, 신발 및 가죽제품 소매업","의복, 잡화, 콘덴서",1520.0,7212.0,11003345.0,-0.25999999046325684,0.0,0.0,15.0,20454.0,-15.0,-20454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
067730,로지시스,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업","전산장비 판매 및 유지보수, VAN기기 대행관리",2225.0,6820.0,15200280.0,-0.8899999856948853,0.0,0.0,1530.0,3402920.0,-1530.0,-3402920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
071280,로체시스템즈,코스닥,특수 목적용 기계 제조업,LCD 제조용 이송장비,7270.0,128861.0,918089345.0,3.7100000381469727,685180.0,0.07000000029802322,-2127.0,-15441095.0,2257.0,16392235.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-735240.0,-30.0,-216000.0
376900,로킷헬스케어,코스닥,의료용품 및 기타 의약 관련제품 제조업,장기 재생 플랫폼,28000.0,199721.0,5631909775.0,1.4500000476837158,147472375.0,1.600000023841858,18301.0,508608825.0,-32142.0,-897293550.0,14911.0,418512575.0,-9582.0,-269975225.0,-11.0,-318500.0,24504.0,688806300.0,0.0,0.0,0.0,0.0,0.0,0.0,-1057.0,-29623950.0,-13.0,-203900.0
214610,롤링스톤,코스닥,의료용 기기 제조업,체외진단용 의료기기,2290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328130,루닛,코스닥,소프트웨어 개발 및 공급업,Lunit INSIGHT,8480.0,526402.0,4404682615.0,-1.7400000095367432,1064527150.0,16.639999389648438,133805.0,1118143270.0,-179036.0,-1503649125.0,41919.0,357915990.0,35004.0,299444810.0,-292.0,-2482040.0,5119.0,43478640.0,0.0,0.0,1968.0,16461800.0,120.0,1012780.0,3030.0,25231350.0,282.0,2358515.0
038060,루멘스,코스닥,반도체 제조업,LED개발 및 제조,775.0,178167.0,138213205.0,-3.369999885559082,813377.0,0.5899999737739563,-46235.0,-35566470.0,46225.0,35558740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7730.0
474170,루미르,코스닥,"항공기,우주선 및 부품 제조업","인공위성 시스템 및 전장품, 위성 영상 및 정보",6690.0,24171.0,158051310.0,2.140000104904175,5473740.0,3.4600000381469727,1060.0,6648920.0,-492.0,-2952270.0,-578.0,-3756830.0,-546.0,-3543880.0,0.0,0.0,-32.0,-212950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,60180.0
195990,루트K,코스닥,특수 목적용 기계 제조업,소형 머시닝센터,1220.0,23641.0,28731205.0,-0.7300000190734863,37989.0,0.12999999523162842,-773.0,-940386.0,1773.0,2164987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-1224601.0,0.0,0.0
141080,리가켐바이오,코스닥,자연과학 및 공학 연구개발업,ADC 신약연구개발,87600.0,412937.0,35886443600.0,-2.990000009536743,4482155900.0,9.75,56844.0,4880717800.0,114621.0,9984453250.0,-172266.0,-14933939750.0,-11666.0,-1008630550.0,-11460.0,-990756100.0,-74991.0,-6502109300.0,0.0,0.0,-46784.0,-4058416500.0,-27365.0,-2374027300.0,809.0,69306500.0,-8.0,-537800.0
058470,리노공업,코스닥,전자부품 제조업,"리노핀, 반도체 소켓 등",69300.0,2876792.0,203690946300.0,-1.1399999856948853,36114393950.0,15.40999984741211,-79233.0,-5592582000.0,-1446904.0,-103003693800.0,1531571.0,108980290150.0,-174290.0,-12189839800.0,314.0,22433000.0,1769374.0,125682525550.0,0.0,0.0,17028.0,1209668500.0,-80855.0,-5744495700.0,-5711.0,-403282900.0,277.0,19268550.0
016100,리더스코스메틱,코스닥,"골판지, 종이 상자 및 종이용기 제조업",화장품,1233.0,5967.0,7259099.0,1.309999942779541,0.0,0.0,170.0,211927.0,-167.0,-208183.0,-3.0,-3744.0,-3.0,-3744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,코스닥,기타 전문 도매업,화공약품운반,2975.0,14611.0,43540585.0,0.17000000178813934,1081610.0,2.4800000190734863,1459.0,4338375.0,-1397.0,-4153170.0,2.0,5995.0,2.0,5995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,-191200.0,0.0,0.0
302550,리메드,코스닥,의료용 기기 제조업,자기장 치료기기,2690.0,8149.0,21811860.0,-0.1899999976158142,254600.0,1.1699999570846558,3799.0,10124545.0,-3793.0,-10108420.0,-6.0,-16125.0,0.0,0.0,0.0,0.0,-6.0,-16125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491000,리브스메드,코스닥,의료용 기기 제조업,"다관절 다자유도 복강경 수술기구인 ArtiSential, ArtiSeal, ArtiStapler, LivsCam, Stark",33650.0,269767.0,9042128725.0,-4.809999942779541,709701975.0,7.849999904632568,24055.0,764020175.0,-52775.0,-1735365150.0,29848.0,1007920875.0,-1641.0,-55923100.0,-39.0,-1362500.0,31576.0,1066666150.0,0.0,0.0,0.0,0.0,-48.0,-1459675.0,-1131.0,-36651500.0,3.0,75600.0
394420,리센스메디컬,코스닥,의료용 기기 제조업,"피부 냉각마취 의료기기, 경피약물전달 의료기기, 동물용 경피약물전달 의료기기, 안구 냉각마취 의료기기",9580.0,49797.0,459005080.0,2.4600000381469727,10175360.0,2.2200000286102295,2841.0,22317585.0,-6400.0,-56389835.0,3569.0,34207510.0,-38.0,-344620.0,-1285.0,-11844300.0,3301.0,31453210.0,0.0,0.0,1100.0,10481260.0,491.0,4461960.0,-25.0,-271000.0,15.0,135740.0
073570,리튬포어스,코스닥,그외 기타 제품 제조업,"휴대폰액세서리의 제조, 판매",1770.0,21504.0,38184942.0,-1.7200000286102295,0.0,0.0,-1571.0,-2746273.0,1571.0,2746273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377450,리파인,코스닥,기타 정보 서비스업,권리조사,16930.0,67469.0,1143583720.0,-0.05999999865889549,35019850.0,3.059999942779541,8020.0,135621605.0,-8186.0,-138324705.0,2382.0,40369050.0,2382.0,40369050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2216.0,-37665950.0,0.0,0.0
277070,린드먼아시아,코스닥,신탁업 및 집합투자업,"투자조합, PEF 결성 및 투자",3080.0,1018.0,3119335.0,1.3200000524520874,3080.0,0.10000000149011612,64.0,193320.0,-52.0,-156970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-36350.0,0.0,0.0
042500,링네트,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업",네트워크 구축(Network Integration),4295.0,46348.0,198728694.0,-0.5799999833106995,21068185.0,10.600000381469727,685.0,3065875.0,-1459.0,-6386305.0,774.0,3320430.0,774.0,3320430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193250,링크드,코스닥,전자부품 제조업,휴대폰용 진동모터,2070.0,12903.0,26545990.0,-0.23999999463558197,0.0,0.0,3980.0,8117400.0,1020.0,2057820.0,0.0,-26750.0,0.0,-26750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-10148470.0,0.0,0.0
474650,링크솔루션,코스닥,특수 목적용 기계 제조업,3D 프린터 및 3D 프린팅 서비스,25750.0,22817.0,583556950.0,-2.8299999237060547,1633450.0,0.2800000011920929,2871.0,74453950.0,-2890.0,-74739050.0,-11.0,-281200.0,0.0,0.0,0.0,0.0,-11.0,-281200.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,6250000.0,-220.0,-5683700.0
219420,링크제니시스,코스닥,소프트웨어 개발 및 공급업,"반도체, 디스플레이, 자동화 S/W 및 시스템 테스트 자동화 솔루션 개발(XCOMPRO, XGEM, MAT)",3280.0,8710.0,28531380.0,-1.7999999523162842,154390.0,0.5400000214576721,2258.0,7404915.0,-2438.0,-7992615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,587700.0,0.0,0.0
439090,마녀공장,코스닥,기타 화학제품 제조업,자연주의 기능성 화장품,15860.0,58116.0,911351060.0,0.3199999928474426,20243510.0,1.149999976158142,-1964.0,-29652595.0,2715.0,41342835.0,-931.0,-14531710.0,-931.0,-14531710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,2841470.0
195500,마니커에프앤지,코스닥,"도축, 육류 가공 및 저장 처리업","육가공품, 튀김류, 패티류, 삼계탕 등",1756.0,48148.0,82944694.0,1.6200000047683716,896497.0,1.0800000429153442,10819.0,18651429.0,-2362.0,-4172278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0,-14552681.0,43.0,73530.0
377480,마음AI,코스닥,소프트웨어 개발 및 공급업,종합 인공지능 엔진 및 플랫폼,10220.0,37643.0,381191270.0,2.4000000953674316,3566650.0,0.9399999976158142,-6972.0,-70551680.0,9544.0,96617190.0,-13.0,-132840.0,0.0,0.0,0.0,0.0,-13.0,-132840.0,0.0,0.0,0.0,0.0,0.0,0.0,-2355.0,-23876350.0,-204.0,-2056320.0
305090,마이크로디지탈,코스닥,의료용 기기 제조업,"바이오 분석 시스템, 메디칼 자동화 시스템",538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,코스닥,전자부품 제조업,"BGA IC Burn-In Socket,DRAM Module Socket",51000.0,209381.0,10489732525.0,6.46999979019165,130815500.0,1.25,-46926.0,-2338755375.0,34859.0,1728460950.0,10536.0,532065275.0,2485.0,124370800.0,0.0,0.0,438.0,22172150.0,0.0,0.0,4123.0,212802800.0,3490.0,172719525.0,1651.0,84298900.0,-120.0,-6069750.0
424980,마이크로투나노,코스닥,반도체 제조업,메모리 테스트용 프로브 카드,9650.0,216672.0,2089902990.0,14.34000015258789,2756240.0,0.12999999523162842,-10812.0,-87188095.0,13463.0,112974385.0,-2237.0,-21550830.0,-2237.0,-21550830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.0,-4231400.0,-1.0,-4060.0
038290,마크로젠,코스닥,"그외 기타 전문, 과학 및 기술 서비스업","DNA Sequencing, Microarray, Genetically Engineered Mouse",12000.0,7234.0,86191040.0,-0.17000000178813934,2403310.0,2.7899999618530273,-583.0,-6998660.0,-419.0,-4935300.0,1002.0,11933960.0,1002.0,11933960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477850,마키나락스,코스닥,소프트웨어 개발 및 공급업,Runway Platform (산업특화 인공지능 개발 및 운영 체계 구축 플랫폼),23000.0,464144.0,10665299500.0,1.100000023841858,21123500.0,0.20000000298023224,-6000.0,-143753950.0,5668.0,136360275.0,-182.0,-4174325.0,-150.0,-3447850.0,0.0,0.0,-32.0,-726475.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1389500.0,454.0,10178500.0
0039P0,매드업,코스닥,광고업,"디지털 마케팅 AI 에이전트, 솔루션 기반 광고대행",9670.0,10553478.0,102594872465.0,10.010000228881836,5883030.0,0.009999999776482582,16785.0,131140735.0,24589.0,262644685.0,-42864.0,-408663955.0,-379.0,-3590310.0,0.0,0.0,941.0,8536570.0,0.0,0.0,0.0,1930.0,-43426.0,-413612145.0,3618.0,36800835.0,-2128.0,-21922300.0
267980,매일유업,코스닥,동·식물성 유지 및 낙농제품 제조업,"유제품(우유, 분유, 발효유, 치즈, 음료 등)",34000.0,2855.0,97096350.0,-1.159999966621399,747000.0,0.4000000059604645,2239.0,76207000.0,-242.0,-8209000.0,2.0,68000.0,2.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-68100000.0,1.0,34000.0
005990,매일홀딩스,코스닥,동·식물성 유지 및 낙농제품 제조업,유제품,11000.0,23134.0,254484650.0,0.0,958730.0,0.3799999952316284,1250.0,13752360.0,20557.0,226124860.0,-21817.0,-239987120.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21817.0,-239987210.0,10.0,109900.0,0.0,0.0
093520,매커스,코스닥,기계장비 및 관련 물품 도매업,자일링스(Xilinx)비메모리반도체(PLDchip)유통,26650.0,8314.0,220131675.0,1.7200000286102295,24632550.0,8.4399995803833,-5359.0,-141913875.0,5642.0,149377125.0,-263.0,-6919250.0,-163.0,-4339700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-2579550.0,-20.0,-544000.0,0.0,0.0
100590,머큐리,코스닥,통신 및 방송 장비 제조업,"AP 단말기, 광섬유 및 광케이블, 위성통신 전송장비",4970.0,10132916.0,50237461202.0,14.119999885559082,239018275.0,0.47999998927116394,436114.0,2164233478.0,-453285.0,-2244867454.0,-600.0,-2820465.0,-600.0,-2820465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16476.0,77340745.0,1295.0,6113696.0
067280,멀티캠퍼스,코스닥,기타 교육기관,성인/기업전문 교육서비스,23550.0,2175.0,50795150.0,-0.41999998688697815,1356000.0,2.6700000762939453,555.0,12973850.0,-528.0,-12344650.0,-27.0,-629200.0,0.0,50.0,0.0,0.0,-27.0,-629250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,코스닥,"서적, 잡지 및 기타 인쇄물 출판업","온라인강의,교재판매",13060.0,11532.0,150595800.0,-0.8399999737739563,621290.0,0.4099999964237213,2890.0,37831100.0,-4470.0,-58487620.0,1264.0,16545230.0,917.0,11997120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,4548110.0,286.0,3720690.0,30.0,390600.0
215200,메가스터디교육,코스닥,일반 교습 학원,"오프라인 학원, 온라인 강의",34450.0,40883.0,1400032250.0,0.7300000190734863,108769800.0,6.570000171661377,-1565.0,-54815725.0,-857.0,-29305725.0,4300.0,148486975.0,11483.0,394538150.0,-82.0,-2814500.0,-6482.0,-222410375.0,0.0,0.0,500.0,17144500.0,-120.0,-4104500.0,-1848.0,-63333375.0,-30.0,-1032150.0
133750,메가엠디,코스닥,일반 교습 학원,"의학, 치의학, 법학 전문대학원, 약학대학 입학시험 대비 강의",1446.0,26397.0,37926407.0,-3.2100000381469727,52054.0,0.14000000059604645,-159.0,-50528.0,-341.0,-654472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,705000.0,0.0,0.0
446540,메가터치,코스닥,일차전지 및 이차전지 제조업,"배터리 핀, 반도체 핀",8180.0,302152.0,2405833945.0,3.4100000858306885,80764000.0,3.359999895095825,38414.0,311938995.0,-69947.0,-561738015.0,18952.0,148668370.0,5618.0,45360900.0,0.0,0.0,13334.0,103307470.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,4495300.0,12021.0,96635350.0
235980,메드팩토,코스닥,자연과학 및 공학 연구개발업,항암제 신약개발,2815.0,69438.0,192125505.0,1.6200000047683716,14525225.0,7.559999942779541,-4896.0,-13181425.0,6808.0,18479890.0,-1805.0,-5001005.0,-1744.0,-4830645.0,0.0,0.0,-61.0,-170360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.0,-297460.0
041920,메디아나,코스닥,의료용 기기 제조업,"환자감시장치, 자동심장 제세동기(AED)",8160.0,53955.0,439644710.0,-2.0399999618530273,30409450.0,6.920000076293945,7705.0,62469780.0,-7355.0,-59610310.0,0.0,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1219500.0,-500.0,-4079190.0
014100,메디앙스,코스닥,상품 종합 도매업,"누크, 비비생활용품, 비앙또마망, 지에닉, 닥터 아토피스",1650.0,19068.0,30647894.0,2.4800000190734863,8020.0,0.029999999329447746,-7704.0,-12413119.0,959.0,1546331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,10866788.0,0.0,0.0
054180,메디콕스,코스닥,선박 및 보트 건조업,XML/SGML 관련 제품 및 솔루션,2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
