corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
01141599,아리바이오LAB,261780,K,주요사항보고서(유상증자결정),20260319000020,아리바이오LAB,20260319,정
00536286,윈팩,097800,K,사업보고서 (2025.12),20260319000027,윈팩,20260319,
01141599,아리바이오LAB,261780,K,최대주주변경을수반하는주식양수도계약체결              ,20260319900021,아리바이오LAB,20260319,코
01141599,아리바이오LAB,261780,K,주주총회소집결의              (임시주주총회),20260319900019,아리바이오LAB,20260319,코정
00148984,시알홀딩스,000480,Y,감사보고서제출              ,20260319800029,시알홀딩스,20260319,유
00220622,서호전기,065710,K,사업보고서 (2025.12),20260319000025,서호전기,20260319,연
01399071,고바이오랩,348150,K,사업보고서 (2025.12),20260319000024,고바이오랩,20260319,정연
00244747,파크시스템스,140860,K,사업보고서 (2025.12),20260319000022,파크시스템스,20260319,연
00479705,케스피온,079190,K,사업보고서 (2025.12),20260319000021,케스피온,20260319,연
00148984,시알홀딩스,000480,Y,감사보고서제출(자회사의 주요경영사항)              ,20260319800023,시알홀딩스,20260319,유
01770203,조선내화,462520,Y,감사보고서제출              ,20260319800005,조선내화,20260319,유
00591441,어보브반도체,102120,K,사업보고서 (2025.12),20260319000019,어보브반도체,20260319,연
01073261,동방메디컬,240550,K,사업보고서 (2025.12),20260319000018,동방메디컬,20260319,정연
00769158,케이엔제이,272110,K,사업보고서 (2025.12),20260319000017,케이엔제이,20260319,연
00608699,탑코미디어,134580,K,사업보고서 (2025.12),20260319000016,탑코미디어,20260319,연
00105475,금강철강,053260,K,사업보고서 (2025.12),20260319000015,금강철강,20260319,연
01174038,자비스,254120,K,사업보고서 (2025.12),20260319000014,자비스,20260319,연
01686427,에스오에스랩,464080,K,사업보고서 (2025.12),20260319000013,에스오에스랩,20260319,
00372688,티사이언티픽,057680,K,사업보고서 (2025.12),20260319000012,티사이언티픽,20260319,연
00681249,씨유메디칼,115480,K,사업보고서 (2025.12),20260319000011,씨유메디칼,20260319,연
00336817,HLB제약,047920,K,사업보고서 (2025.12),20260319000010,HLB제약,20260319,연
00526836,미래나노텍,095500,K,사업보고서 (2025.12),20260319000008,미래나노텍,20260319,연
01514698,엑스플러스,373200,K,사업보고서 (2025.12),20260319000006,엑스플러스,20260319,연
00200910,아이즈비전,031310,K,사업보고서 (2025.12),20260319000005,아이즈비전,20260319,연
01141599,아리바이오LAB,261780,K,주주명부폐쇄기간또는기준일설정              ,20260319900002,아리바이오LAB,20260319,코
00177816,대주전자재료,078600,K,사업보고서 (2025.12),20260319000004,대주전자재료,20260319,연
00130763,서울반도체,046890,K,사업보고서 (2025.12),20260319000003,서울반도체,20260319,연
00130383,서부T&D,006730,K,사업보고서 (2025.12),20260319000002,서부T&D,20260319,연
00108649,TPC로보틱스,048770,K,사업보고서 (2025.12),20260319000001,TPC로보틱스,20260319,연
01157235,아스타,246720,K,사업보고서제출기한연장신고서 (2025.12),20260318001619,아스타,20260319,
