corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00145437,아센디오,012170,Y,분기보고서 (2025.03),20250515001968,아센디오,20250515,
01258710,이노메트리,302430,K,분기보고서 (2025.03),20250515001967,이노메트리,20250515,
00799539,제노레이,122310,K,분기보고서 (2025.03),20250515001966,제노레이,20250515,
00248974,하나제약,293480,Y,분기보고서 (2025.03),20250515001965,하나제약,20250515,
00339072,팬스타엔터프라이즈,054300,K,합병등종료보고서(합병),20250515001977,팬스타엔터프라이즈,20250515,
00120872,만호제강,001080,Y,분기보고서 (2025.03),20250515001964,만호제강,20250515,정
00310156,셀루메드,049180,K,분기보고서 (2025.03),20250515001963,셀루메드,20250515,
01257872,에스프리즘,288620,K,분기보고서 (2025.03),20250515001961,에스프리즘,20250515,
01089378,디와이디,219550,K,분기보고서 (2025.03),20250515001960,디와이디,20250515,정
00126955,삼양식품,003230,Y,분기보고서 (2025.03),20250515001959,삼양식품,20250515,
00975290,에이스토리,241840,K,분기보고서 (2025.03),20250515001958,에이스토리,20250515,
00126487,F&F 홀딩스,007700,Y,분기보고서 (2025.03),20250515001956,F&F 홀딩스,20250515,
01181515,엘앤씨바이오,290650,K,[기재정정]주식매수선택권부여에관한신고,20250515001970,엘앤씨바이오,20250515,정
01042775,HL만도,204320,Y,분기보고서 (2025.03),20250515001955,HL만도,20250515,
00121932,미원상사,002840,Y,분기보고서 (2025.03),20250515001954,미원상사,20250515,
00129554,갤럭시아에스엠,011420,Y,분기보고서 (2025.03),20250515001952,갤럭시아에스엠,20250515,
01042979,휴마시스,205470,K,분기보고서 (2025.03),20250515001951,휴마시스,20250515,
00391197,하이퍼코퍼레이션,065650,K,분기보고서 (2025.03),20250515001950,하이퍼코퍼레이션,20250515,
00106641,기아,000270,Y,분기보고서 (2025.03),20250515001947,기아,20250515,
01350869,우리금융지주,316140,Y,분기보고서 (2025.03),20250515001945,우리금융지주,20250515,정
00153339,태경산업,015890,Y,분기보고서 (2025.03),20250515001944,태경산업,20250515,
01538528,에이에스텍,453860,K,분기보고서 (2025.03),20250515001942,에이에스텍,20250515,
00148443,제일파마홀딩스,002620,Y,분기보고서 (2025.03),20250515001940,제일파마홀딩스,20250515,
01189438,HLB바이오스텝,278650,K,분기보고서 (2025.03),20250515001938,HLB바이오스텝,20250515,
00353762,키이스트,054780,K,분기보고서 (2025.03),20250515001937,키이스트,20250515,
00389998,한성크린텍,066980,K,분기보고서 (2025.03),20250515001936,한성크린텍,20250515,
01423837,모아데이타,288980,K,분기보고서 (2025.03),20250515001935,모아데이타,20250515,
00814786,티엔엔터테인먼트,131100,K,분기보고서 (2025.03),20250515001933,티엔엔터테인먼트,20250515,
01084364,다산디엠씨,208860,K,임원ㆍ주요주주특정증권등소유상황보고서,20250515001941,다산네트웍스,20250515,
00335076,오픈베이스,049480,K,분기보고서 (2025.03),20250515001932,오픈베이스,20250515,정
00642897,브레인즈컴퍼니,099390,K,분기보고서 (2025.03),20250515001931,브레인즈컴퍼니,20250515,
00173449,빌리언스,044480,K,분기보고서 (2025.03),20250515001930,빌리언스,20250515,
00177870,대창솔루션,096350,K,분기보고서 (2025.03),20250515001929,대창솔루션,20250515,
00919966,신라젠,215600,K,[기재정정]사업보고서 (2024.12),20250515001928,신라젠,20250515,정연
00133335,성창기업지주,000180,Y,분기보고서 (2025.03),20250515001927,성창기업지주,20250515,
00938721,필옵틱스,161580,K,분기보고서 (2025.03),20250515001926,필옵틱스,20250515,
00288495,HC홈센타,060560,K,분기보고서 (2025.03),20250515001925,HC홈센타,20250515,
00141556,오로라,039830,K,분기보고서 (2025.03),20250515001924,오로라,20250515,
00126380,삼성전자,005930,Y,분기보고서 (2025.03),20250515001922,삼성전자,20250515,
00297448,플래스크,041590,K,분기보고서 (2025.03),20250515001923,플래스크,20250515,
00163345,DB,012030,Y,분기보고서 (2025.03),20250515001921,DB,20250515,
01845534,대신밸런스제19호스팩,482690,K,분기보고서 (2025.03),20250515001920,대신밸런스제19호스팩,20250515,
00117708,리드코프,012700,K,[기재정정]타법인주식및출자증권취득결정              ,20250515901756,리드코프,20250515,코
00128661,에스에이엠티,031330,K,분기보고서 (2025.03),20250515001919,에스에이엠티,20250515,
00166175,대호특수강,021040,K,분기보고서 (2025.03),20250515001918,대호특수강,20250515,
01559637,블루엠텍,439580,K,분기보고서 (2025.03),20250515001917,블루엠텍,20250515,
00403766,한국첨단소재,062970,K,분기보고서 (2025.03),20250515001913,한국첨단소재,20250515,
00459871,농심홀딩스,072710,Y,분기보고서 (2025.03),20250515001911,농심홀딩스,20250515,
00231664,우리기술투자,041190,K,분기보고서 (2025.03),20250515001910,우리기술투자,20250515,
01351080,지아이이노베이션,358570,K,[기재정정]주식등의대량보유상황보고서(일반),20250515001915,장명호,20250515,정
00104856,삼성증권,016360,Y,분기보고서 (2025.03),20250515001908,삼성증권,20250515,
00136864,신원,009270,Y,분기보고서 (2025.03),20250515001906,신원,20250515,
00159795,한국카본,017960,Y,분기보고서 (2025.03),20250515001905,한국카본,20250515,
00974927,NEW,160550,K,분기보고서 (2025.03),20250515001903,NEW,20250515,
00327819,선익시스템,171090,K,분기보고서 (2025.03),20250515001902,선익시스템,20250515,정
00217743,화성밸브,039610,K,분기보고서 (2025.03),20250515001901,화성밸브,20250515,
00301422,스모트로닉,066590,K,분기보고서 (2025.03),20250515001900,스모트로닉,20250515,
00359623,우리산업홀딩스,072470,K,분기보고서 (2025.03),20250515001899,우리산업홀딩스,20250515,
00219097,BGF,027410,Y,분기보고서 (2025.03),20250515001898,BGF,20250515,
00220561,광주신세계,037710,Y,분기보고서 (2025.03),20250515001897,광주신세계,20250515,
00173351,삼진,032750,K,분기보고서 (2025.03),20250515001896,삼진,20250515,
00956930,동아에스티,170900,Y,분기보고서 (2025.03),20250515001895,동아에스티,20250515,
00372882,KTcs,058850,Y,분기보고서 (2025.03),20250515001894,KTcs,20250515,
00124780,사조씨푸드,014710,Y,분기보고서 (2025.03),20250515001893,사조씨푸드,20250515,
00412597,현대홈쇼핑,057050,Y,분기보고서 (2025.03),20250515001892,현대홈쇼핑,20250515,정
01222432,에스제이그룹,306040,K,분기보고서 (2025.03),20250515001891,에스제이그룹,20250515,
00231691,판타지오,032800,K,분기보고서 (2025.03),20250515001890,판타지오,20250515,
00161426,한미사이언스,008930,Y,분기보고서 (2025.03),20250515001888,한미사이언스,20250515,
00112970,대한방직,001070,Y,분기보고서 (2025.03),20250515001887,대한방직,20250515,
00788737,이퓨쳐,134060,K,분기보고서 (2025.03),20250515001886,이퓨쳐,20250515,
00547510,툴젠,199800,K,분기보고서 (2025.03),20250515001885,툴젠,20250515,
01528141,LS머트리얼즈,417200,K,분기보고서 (2025.03),20250515001884,LS머트리얼즈,20250515,
01497869,티와이홀딩스,363280,Y,투자판단관련주요경영사항(자회사의 주요경영사항)              ,20250515801810,티와이홀딩스,20250515,유
00808068,앤로보틱스,138360,K,[기재정정]사업보고서 (2024.12),20250515001883,앤로보틱스,20250515,정
00124197,세아제강지주,003030,Y,분기보고서 (2025.03),20250515001880,세아제강지주,20250515,
00365457,제이티,089790,K,분기보고서 (2025.03),20250515001878,제이티,20250515,
01084364,다산디엠씨,208860,K,주식등의대량보유상황보고서(일반),20250515001881,다산네트웍스,20250515,
00666204,제너셈,217190,K,분기보고서 (2025.03),20250515001876,제너셈,20250515,
00260930,에스엠,041510,K,분기보고서 (2025.03),20250515001874,에스엠,20250515,정
00807379,신흥에스이씨,243840,K,분기보고서 (2025.03),20250515001869,신흥에스이씨,20250515,
00390408,인크레더블버즈,064090,K,분기보고서 (2025.03),20250515001870,인크레더블버즈,20250515,
00787376,대성에너지,117580,Y,분기보고서 (2025.03),20250515001868,대성에너지,20250515,
01494118,노을,376930,K,분기보고서 (2025.03),20250515001867,노을,20250515,
01135057,녹십자웰빙,234690,K,분기보고서 (2025.03),20250515001865,녹십자웰빙,20250515,
00203582,한솔홈데코,025750,Y,분기보고서 (2025.03),20250515001864,한솔홈데코,20250515,
01159233,솔루엠,248070,Y,기업설명회(IR)개최(안내공시)              ,20250515801782,솔루엠,20250515,유
01511558,네오이뮨텍,950220,K,분기보고서 (2025.03),20250515001862,네오이뮨텍,20250515,
00942131,앤디포스,238090,K,분기보고서 (2025.03),20250515001861,앤디포스,20250515,
00366137,KG에코솔루션,151860,K,분기보고서 (2025.03),20250515001860,KG에코솔루션,20250515,정
00118965,티에이치엔,019180,Y,[기재정정]주요사항보고서(영업양수결정),20250515001634,티에이치엔,20250515,
00306162,상상인,038540,K,분기보고서 (2025.03),20250515001859,상상인,20250515,
01237540,이녹스첨단소재,272290,K,분기보고서 (2025.03),20250515001858,이녹스첨단소재,20250515,
00573269,에스코넥,096630,K,분기보고서 (2025.03),20250515001857,에스코넥,20250515,
01441611,원티드랩,376980,K,분기보고서 (2025.03),20250515001856,원티드랩,20250515,
00149646,기업은행,024110,Y,분기보고서 (2025.03),20250515001855,기업은행,20250515,정
01152470,펄어비스,263750,K,분기보고서 (2025.03),20250515001854,펄어비스,20250515,
01011438,에이치엘사이언스,239610,K,분기보고서 (2025.03),20250515001853,에이치엘사이언스,20250515,
00116824,동아쏘시오홀딩스,000640,Y,분기보고서 (2025.03),20250515001852,동아쏘시오홀딩스,20250515,
00992543,LK삼양,225190,K,분기보고서 (2025.03),20250515001850,LK삼양,20250515,
00138260,SIMPAC,009160,Y,주요사항보고서(자기주식취득결정),20250515001590,SIMPAC,20250515,
01303029,알비더블유,361570,K,분기보고서 (2025.03),20250515001848,알비더블유,20250515,
00222435,제이엠아이,033050,K,분기보고서 (2025.03),20250515001847,제이엠아이,20250515,
00370006,iMBC,052220,K,분기보고서 (2025.03),20250515001846,iMBC,20250515,
00117629,KBI동양철관,008970,Y,분기보고서 (2025.03),20250515001845,KBI동양철관,20250515,
00788773,씨젠,096530,K,분기보고서 (2025.03),20250515001844,씨젠,20250515,
00107224,남선알미늄,008350,Y,분기보고서 (2025.03),20250515001841,남선알미늄,20250515,
00126201,삼성공조,006660,Y,분기보고서 (2025.03),20250515001840,삼성공조,20250515,
00116268,동성제약,002210,Y,분기보고서 (2025.03),20250515001839,동성제약,20250515,
00484682,엘오티베큠,083310,K,분기보고서 (2025.03),20250515001838,엘오티베큠,20250515,
01817081,SK이터닉스,475150,Y,기업설명회(IR)개최(안내공시)              ,20250515801835,SK이터닉스,20250515,유
00176914,다우기술,023590,Y,분기보고서 (2025.03),20250515001837,다우기술,20250515,
01135640,이삭엔지니어링,351330,K,분기보고서 (2025.03),20250515001836,이삭엔지니어링,20250515,
01074862,메가스터디교육,215200,K,분기보고서 (2025.03),20250515001835,메가스터디교육,20250515,
01261644,레인보우로보틱스,277810,K,분기보고서 (2025.03),20250515001834,레인보우로보틱스,20250515,
00359395,헬릭스미스,084990,K,주주총회소집결의              ,20250515901077,헬릭스미스,20250515,코정
01071041,CJ 바이오사이언스,311690,K,분기보고서 (2025.03),20250515001831,CJ 바이오사이언스,20250515,
00410915,서울옥션,063170,K,분기보고서 (2025.03),20250515001830,서울옥션,20250515,
00580056,스맥,099440,K,[기재정정]투자설명서,20250515001833,스맥,20250515,정
00136271,신성이엔지,011930,Y,투자판단관련주요경영사항              ,20250515801591,신성이엔지,20250515,유
00192499,팜스토리,027710,K,분기보고서 (2025.03),20250515001829,팜스토리,20250515,
00828497,한미약품,128940,Y,분기보고서 (2025.03),20250515001828,한미약품,20250515,
01405585,윙스풋,335870,K,파생상품거래손실발생              ,20250515901669,윙스풋,20250515,코
00602279,그린플러스,186230,K,주식소각결정              (상환전환우선주),20250515901728,그린플러스,20250515,코
00174527,HS화성,002460,Y,분기보고서 (2025.03),20250515001827,HS화성,20250515,
00125150,SGC에너지,005090,Y,분기보고서 (2025.03),20250515001824,SGC에너지,20250515,
01095704,케이엠제약,225430,K,분기보고서 (2025.03),20250515001823,케이엠제약,20250515,
00146083,일동홀딩스,000230,Y,분기보고서 (2025.03),20250515001822,일동홀딩스,20250515,
00148276,제일기획,030000,Y,분기보고서 (2025.03),20250515001821,제일기획,20250515,
00602279,그린플러스,186230,K,주요사항보고서(자기주식취득결정),20250515001718,그린플러스,20250515,
01263022,BGF리테일,282330,Y,분기보고서 (2025.03),20250515001820,BGF리테일,20250515,
00357740,NHN KCP,060250,K,분기보고서 (2025.03),20250515001819,NHN KCP,20250515,
01065785,노브메타파마,229500,N,기업설명회(IR)개최결과              ,20250515601415,노브메타파마,20250515,넥
00126478,삼성중공업,010140,Y,분기보고서 (2025.03),20250515001817,삼성중공업,20250515,
00160205,한국내화,010040,Y,분기보고서 (2025.03),20250515001816,한국내화,20250515,
00271501,코아시아,045970,K,분기보고서 (2025.03),20250515001815,코아시아,20250515,
00175623,ES큐브,050120,K,분기보고서 (2025.03),20250515001814,ES큐브,20250515,
00148832,제주은행,006220,Y,분기보고서 (2025.03),20250515001812,제주은행,20250515,
01267967,마이크로디지탈,305090,K,분기보고서 (2025.03),20250515001811,마이크로디지탈,20250515,
00362159,웰크론,065950,K,분기보고서 (2025.03),20250515001810,웰크론,20250515,
00125822,삼보산업,009620,K,분기보고서 (2025.03),20250515001809,삼보산업,20250515,
00125576,체시스,033250,Y,분기보고서 (2025.03),20250515001808,체시스,20250515,
00295857,코다코,046070,K,분기보고서 (2025.03),20250515001807,코다코,20250515,
00133858,세방전지,004490,Y,분기보고서 (2025.03),20250515001806,세방전지,20250515,
01360875,탑머티리얼,360070,K,분기보고서 (2025.03),20250515001805,탑머티리얼,20250515,
00255105,케이바이오랩스,038530,K,분기보고서 (2025.03),20250515001804,케이바이오랩스,20250515,
