티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
027040,서울전자통신,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","전자변성기, 무역업(트랜스포머자재)",2045.0,448563.0,954971972.0,-8.09000015258789,18815000.0,1.9700000286102295,87222.0,185179048.0,-101322.0,-215114643.0,0.0,-16395.0,0.0,-16395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100.0,21562000.0,4000.0,8389990.0
018680,서울제약,코스닥,의약품 제조업,"정제,연질캅셀제,경질캅셀제,연고 및 크림제 등",1987.0,32346.0,63395041.0,0.46000000834465027,17991.0,0.029999999329447746,-6172.0,-12089576.0,6172.0,12089576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
036120,서울평가정보,코스닥,기타 정보 서비스업,"신용조회,채권추심,신용조사",1603.0,25261.0,40169420.0,1.909999966621399,82056.0,0.20000000298023224,-2464.0,-3930320.0,3324.0,5304664.0,-860.0,-1374344.0,-860.0,-1374344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,코스닥,통신 및 방송 장비 제조업,휴대폰용키패드및부자재,4925.0,12371.0,60729815.0,0.6100000143051147,9780.0,0.019999999552965164,-3623.0,-17784685.0,4137.0,20320060.0,-511.0,-2520600.0,-511.0,-2520600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-14775.0,0.0,0.0
189860,서전기전,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","수배전반, 전력기기, 전기공사",4420.0,98165.0,430498055.0,5.739999771118164,2420840.0,0.5600000023841858,1076.0,5264480.0,-1109.0,-5409700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,44260.0,23.0,100960.0
178320,서진시스템,코스닥,기타 전기장비 제조업,"통신장비부품,휴대폰부품(메탈케이스 등)",37450.0,856156.0,31072918225.0,9.819999694824219,1443787950.0,4.650000095367432,-74891.0,-2758200600.0,-14578.0,-503095825.0,88986.0,3246037375.0,89308.0,3248600200.0,12965.0,469787475.0,-797.0,-19918675.0,0.0,0.0,-10735.0,-396563950.0,-1754.0,-55830425.0,-154.0,-6906000.0,637.0,22165050.0
122690,서진오토모티브,코스닥,자동차 신품 부품 제조업,"Clutch,Flywheel,Driveplate,Bearing,ATparts",1774.0,50592.0,87890690.0,4.230000019073486,38044.0,0.03999999910593033,-7914.0,-13694303.0,10630.0,18390792.0,-2716.0,-4696489.0,-2716.0,-4696489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,코스닥,기계장비 및 관련 물품 도매업,"반도체 제조용 장비, 유휴기계설비 도소매",1867.0,289875.0,534386214.0,5.71999979019165,7232.0,0.0,25233.0,47245348.0,-30164.0,-57386681.0,7170.0,14168070.0,7170.0,14168070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.0,-239935.0,-2106.0,-3786802.0
011370,서한,코스닥,건물 건설업,"건축, 토목",755.0,315410.0,239414814.0,-1.1799999475479126,1249849.0,0.5199999809265137,-42155.0,-32110914.0,42115.0,32080714.0,40.0,30200.0,40.0,30200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
065710,서호전기,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","항만크레인,구동전기장치",43800.0,4843.0,211614475.0,-0.10999999940395355,218800.0,0.10000000149011612,99.0,4081725.0,-205.0,-8743875.0,93.0,4094450.0,93.0,4094650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,567700.0,0.0,0.0
035890,서희건설,코스닥,건물 건설업,"토목, 건축, 부동산임대업",2035.0,185915.0,376718355.0,0.0,0.0,0.0,19414.0,39328628.0,-26996.0,-54728628.0,7537.0,15307600.0,7537.0,15307600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,92400.0,0.0,0.0
357550,석경에이티,코스닥,기초 화학물질 제조업,바이오 및 전기전자 나노 소재,35100.0,8309.0,286683900.0,4.929999828338623,986000.0,0.23999999463558197,138.0,4900050.0,-93.0,-3429550.0,-80.0,-2677100.0,-80.0,-2677100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1103800.0,3.0,102800.0
003100,선광,코스닥,기타 운송관련 서비스업,"항만하역, 해사(바다모래)",20300.0,6858.0,137906300.0,1.5,339530.0,0.25,-588.0,-11992020.0,626.0,12698570.0,-38.0,-706550.0,-38.0,-706550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
067370,선바이오,코스닥,의약품 제조업,"PEG유도체 제품 (62%), 기술료수입 (38%)",6580.0,11765.0,76909790.0,1.0800000429153442,1597520.0,2.0799999237060547,-1431.0,-9400230.0,4343.0,28433200.0,0.0,-1320.0,0.0,-1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2912.0,-19031650.0
171090,선익시스템,코스닥,특수 목적용 기계 제조업,OLED 증착장비,70300.0,65742.0,4522635000.0,3.990000009536743,593213100.0,8.09000015258789,6873.0,471956700.0,-17445.0,-1202782900.0,8747.0,604142900.0,8628.0,595822500.0,0.0,0.0,69.0,4823800.0,0.0,0.0,0.0,0.0,49.0,3428300.0,1641.0,113958500.0,184.0,12724800.0
086710,선진뷰티사이언스,코스닥,기타 화학제품 제조업,화장품 원료,7950.0,15301.0,120496330.0,2.190000057220459,3956010.0,3.2799999713897705,-5987.0,-47099530.0,3118.0,24551220.0,-68.0,-533800.0,-68.0,-533800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.0,23082110.0,0.0,0.0
014620,성광벤드,코스닥,1차 철강 제조업,관이음쇠,28600.0,182658.0,5186817050.0,7.320000171661377,284669650.0,4.099999904632568,-78986.0,-2239529925.0,34336.0,967302300.0,44418.0,1265849725.0,21115.0,599591575.0,222.0,6338450.0,10240.0,294248300.0,0.0,0.0,12808.0,364724000.0,34.0,976050.0,82.0,2280700.0,150.0,4097200.0
037350,성도이엔지,코스닥,"건축기술, 엔지니어링 및 관련 기술 서비스업","반도체크린룸 시공, 반도체장비제조",8030.0,195976.0,1543847040.0,7.070000171661377,22895610.0,1.4800000190734863,-34140.0,-266809650.0,33896.0,262356330.0,2243.0,18000670.0,2243.0,18000670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2013.0,-13658350.0,14.0,111000.0
458650,성우,코스닥,일차전지 및 이차전지 제조업,"이차전지 부품(2170 Topcap Ass'y, S4623 등), 자동차 전장부품(Motor Housing, EV Relay 등)",8420.0,14526.0,121111190.0,2.559999942779541,2026740.0,1.6699999570846558,99.0,736690.0,1901.0,15884580.0,-2000.0,-16621270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-16621270.0,0.0,0.0,0.0,0.0
081580,성우전자,코스닥,통신 및 방송 장비 제조업,휴대폰금속프레스부품(전자파차단ShieldCan),2470.0,32785.0,80683340.0,1.0199999809265137,261660.0,0.3199999928474426,-8082.0,-19880895.0,6590.0,16195665.0,1492.0,3685230.0,1492.0,3685230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,코스닥,전자부품 제조업,"리드프레임,반도체검사장비",2615.0,26317.0,65580897.0,7.610000133514404,615555.0,0.9399999976158142,2626.0,6412522.0,3402.0,8453788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6028.0,-14866310.0,0.0,0.0
015750,성우하이텍,코스닥,자동차 신품 부품 제조업,자동차범퍼,6220.0,238102.0,1461670215.0,5.070000171661377,128803970.0,5.829999923706055,-60025.0,-368742400.0,-1353.0,-8445310.0,62553.0,384367500.0,65639.0,403187060.0,0.0,0.0,613.0,3811430.0,0.0,0.0,-4147.0,-25414390.0,448.0,2783400.0,-656.0,-4000730.0,-519.0,-3179060.0
340930,성원에너텍,코스닥,특수 목적용 기계 제조업,2차전지 제조장비,806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365340,성일하이텍,코스닥,기초 화학물질 제조업,"코발트, 니켈, 리튬 등",36050.0,100660.0,3534897525.0,7.449999809265137,379567450.0,6.679999828338623,30449.0,1070331675.0,-36894.0,-1294133800.0,6191.0,215202225.0,576.0,20419900.0,-15.0,-534050.0,1431.0,50572725.0,0.0,0.0,4200.0,144779200.0,0.0,0.0,210.0,7006100.0,44.0,1593800.0
080470,성창오토텍,코스닥,자동차 신품 부품 제조업,"차량용 에어컨필터, 차량용인버터 등",2950.0,3947.0,11608020.0,-0.5099999904632568,0.0,0.0,1468.0,4312220.0,-1321.0,-3882865.0,-54.0,-153610.0,-54.0,-153610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.0,-275745.0,0.0,0.0
043260,성호전자,코스닥,전자부품 제조업,"전원공급장치,필름콘덴서",20650.0,5763409.0,114744184020.0,19.989999771118164,2310589145.0,2.009999990463257,-454109.0,-8506633010.0,643080.0,12370546170.0,-188155.0,-3852914485.0,45705.0,881099590.0,7538.0,154882080.0,31944.0,638163760.0,0.0,0.0,74015.0,1518184040.0,-347356.0,-7045223655.0,-1680.0,-32353580.0,864.0,21354905.0
148150,세경하이테크,코스닥,전자부품 제조업,DECO Film 및 기타 TAPE 제조,3300.0,91656.0,296944780.0,6.110000133514404,4553430.0,1.5299999713897705,-17333.0,-56454160.0,19661.0,64015720.0,-1748.0,-5694260.0,4.0,9050.0,0.0,0.0,0.0,0.0,0.0,0.0,-1752.0,-5703310.0,0.0,0.0,-600.0,-1932500.0,20.0,65200.0
061090,세나테크놀로지,코스닥,통신 및 방송 장비 제조업,"메시통신제품, 스마트 헬멧",47550.0,37712.0,1718597450.0,8.8100004196167,47966200.0,1.6100000143051147,-558.0,-24103250.0,1223.0,54455600.0,-683.0,-31211750.0,-166.0,-7441900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-517.0,-23769850.0,18.0,859400.0,0.0,0.0
188260,세니젠,코스닥,그외 기타 제품 제조업,"Genelix, Genext, Geneka 등",1984.0,35639.0,71211620.0,0.20000000298023224,5985.0,0.009999999776482582,-648.0,-1298949.0,648.0,1298949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
053060,세동,코스닥,자동차 신품 부품 제조업,"도어벨트, 몰딩",1416.0,75600.0,105829885.0,3.509999990463257,8208.0,0.009999999776482582,-26010.0,-36657260.0,8382.0,12024088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17628.0,24633172.0,0.0,0.0
340440,세림B&G,코스닥,플라스틱제품 제조업,기업인수,849.0,177222.0,149701349.0,4.690000057220459,37720.0,0.029999999329447746,-57096.0,-47778069.0,56647.0,47398941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,379128.0
017510,세명전기,코스닥,기타 금속 가공제품 제조업,"154kV, 345kV, 765kV 송전,변전,배전용 금구류, 섬유직기용 섹셔날 빔",7680.0,311981.0,2380442420.0,4.630000114440918,23176120.0,0.9700000286102295,-35255.0,-268614175.0,42428.0,323427560.0,-6832.0,-52124155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6832.0,-52124155.0,0.0,0.0,-50.0,-482370.0,-291.0,-2206860.0
0017J0,세미티에스,코스닥,특수 목적용 기계 제조업,"클린컨베이어시스템, 질소퍼지시스템",3055.0,1179172.0,3558492983.0,-1.7699999809265137,69349430.0,1.9500000476837158,107144.0,329905561.0,134678.0,410175999.0,-214359.0,-657589345.0,48.0,61020.0,0.0,0.0,924.0,2808960.0,0.0,0.0,0.0,0.0,396.0,1204475.0,-27751.0,-83319945.0,288.0,827730.0
490470,세미파이브,코스닥,"건축기술, 엔지니어링 및 관련 기술 서비스업",반도체 설계 서비스,17400.0,163344.0,2821133420.0,4.690000057220459,105478200.0,3.740000009536743,-21927.0,-376559010.0,23092.0,397023460.0,-1908.0,-33265400.0,-777.0,-13371190.0,0.0,0.0,-39.0,-642980.0,0.0,0.0,0.0,0.0,-1092.0,-19251230.0,705.0,12162020.0,38.0,638930.0
011560,세보엠이씨,코스닥,건물설비 설치 공사업,"건설관련설비,ACESS FLOOR,소음기,CHAMMBER,PFP UNIT,BY-PASS UNIT,DUCT,철구조물",22650.0,26067.0,585682075.0,3.9000000953674316,5208850.0,0.8899999856948853,-3672.0,-82933450.0,-863.0,-19405050.0,4450.0,100411900.0,-48.0,-1070400.0,0.0,0.0,-40.0,-900000.0,0.0,0.0,4538.0,102382300.0,0.0,0.0,100.0,2264850.0,-15.0,-338250.0
396300,세아메카닉스,코스닥,기타 금속 가공제품 제조업,"TV스탠드, 전기 수소차 부품 등",4185.0,463863.0,1927196109.0,3.2100000381469727,9403562.0,0.49000000953674316,-91565.0,-381006704.0,83819.0,348594019.0,0.0,-15200.0,0.0,-15200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.0,15821385.0,3979.0,16606500.0
100700,세운메디칼,코스닥,의료용품 및 기타 의약 관련제품 제조업,"의료용구(체액배출기,도뇨관) 제조,도매,수출입",2380.0,54736.0,129205220.0,1.2799999713897705,1998255.0,1.5499999523162842,4064.0,9653675.0,450.0,1066825.0,310.0,733795.0,310.0,733795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1425.0,-3347680.0,-3399.0,-8106615.0
024830,세원물산,코스닥,자동차 신품 부품 제조업,라디에이터서포터,8830.0,3213.0,28430130.0,0.46000000834465027,0.0,0.0,324.0,2856820.0,-324.0,-2856820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258830,세종메디칼,코스닥,의료용 기기 제조업,복강경수술용 투관침 등,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
036630,세종텔레콤,코스닥,전기 및 통신 공사업,WLL/GPS/위성DMB/VoIP 단말기,6870.0,4648.0,32357530.0,0.28999999165534973,0.0,0.0,-702.0,-4888940.0,-380.0,-2628980.0,382.0,2620520.0,382.0,2620520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,4897400.0,0.0,0.0
039310,세중,코스닥,소프트웨어 개발 및 공급업,여행,1258.0,92086.0,112933474.0,3.369999885559082,2437.0,0.0,-16272.0,-20614541.0,-4810.0,-5503059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21082.0,26117600.0,0.0,0.0
067770,세진티에스,코스닥,전자부품 제조업,LED/LCD용 광기능성 시트,2325.0,82459.0,190491920.0,1.090000033378601,7345870.0,3.859999895095825,-17351.0,-41266655.0,-9065.0,-20727485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26416.0,61994140.0,0.0,0.0
053450,세코닉스,코스닥,사진장비 및 광학기기 제조업,"모바일용 카메라렌즈, 차량용 카메라 및 광학부품",3525.0,88278.0,308882205.0,1.2899999618530273,4259415.0,1.3799999952316284,-13200.0,-46224200.0,13000.0,45537680.0,0.0,-11480.0,0.0,-11480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,698000.0,0.0,0.0
252500,세화피앤씨,코스닥,기타 화학제품 제조업,염모제 등,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321370,센서뷰,코스닥,전자부품 제조업,"T&M 케이블, 초소형 전송선로",1513.0,12712642.0,19814720312.0,17.649999618530273,2348913.0,0.009999999776482582,357379.0,570294949.0,-356970.0,-569434013.0,-872.0,-1464073.0,-872.0,-1464744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,1867.0,2801703.0,-1404.0,-2198566.0
347000,센코,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외","가스센서 및 모듈, 휴대용 및 고정형 가스검지기, 악취 & 미세먼지 모니터링 시스템",1753.0,47562.0,83822462.0,1.2699999809265137,66234.0,0.07999999821186066,-19057.0,-33432268.0,19057.0,33432268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331920,셀레믹스,코스닥,기초 의약물질 제조업,타겟캡처키트,10010.0,22066.0,223176410.0,-2.25,9386150.0,4.210000038146973,762.0,7186470.0,238.0,2711720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-9898370.0,0.0,180.0
352770,셀레스트라,코스닥,의료용품 및 기타 의약 관련제품 제조업,"Geno Series, CD-PRIME, Cancer Prime",5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471820,셀로맥스사이언스,코스닥,기타 식품 제조업,건강기능식품,4135.0,6323.0,25670745.0,0.6100000143051147,0.0,0.0,-355.0,-1457790.0,355.0,1457790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,코스닥,기초 의약물질 제조업,"의료기기, 바이오시밀러 및 헬스케어사업",1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,코스닥,자연과학 및 공학 연구개발업,항암면역치료백신,1683.0,401305.0,679791651.0,0.18000000715255737,4631766.0,0.6800000071525574,23530.0,40669623.0,18783.0,31404241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42313.0,-72073864.0
108860,셀바스AI,코스닥,소프트웨어 개발 및 공급업,인공지능 솔루션 등,10900.0,659994.0,7138958530.0,2.059999942779541,131060430.0,0.8899999856948853,-1914.0,-19632850.0,8117.0,86716010.0,1192.0,12825240.0,1192.0,12825240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0,-81146440.0,112.0,1238040.0
208370,셀바스헬스케어,코스닥,의료용 기기 제조업,"체성분측정기, 혈압계, 점자정보단말기",2840.0,275385.0,772036806.0,4.800000190734863,828295.0,0.10999999940395355,-151666.0,-425376119.0,137941.0,386698119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13787.0,38857090.0,-62.0,-179090.0
318160,셀바이오휴먼텍,코스닥,기타 섬유제품 제조업,마스크팩 섬유소재(시트),7200.0,65944.0,467799490.0,7.460000038146973,0.0,0.0,-18741.0,-133617555.0,18742.0,133624755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7200.0
308430,셀비온,코스닥,의약품 제조업,"셀비온그린주, 셀비온메브로페닌주, 도페정 등",14350.0,23226.0,329136400.0,7.329999923706055,20369850.0,3.700000047683716,2427.0,35378460.0,-1766.0,-25934720.0,-658.0,-9401710.0,43.0,541070.0,-701.0,-9942780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-42030.0
068760,셀트리온제약,코스닥,의약품 제조업,고덱스 캡슐 외,45000.0,81788.0,3648864375.0,1.809999942779541,92582900.0,1.6699999570846558,-25434.0,-1138088475.0,-4982.0,-219417950.0,31242.0,1394175825.0,30877.0,1377732425.0,0.0,0.0,172.0,7764900.0,0.0,0.0,0.0,0.0,193.0,8678500.0,-587.0,-26029750.0,-239.0,-10639650.0
068940,셀피글로벌,코스닥,전자부품 제조업,신용카드 및 전자화폐 등,778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
007720,소노스퀘어,코스닥,상품 종합 도매업,기업소모성자재 구매대행업,1450.0,48572.0,69166883.0,4.46999979019165,5604.0,0.009999999776482582,-7423.0,-10356895.0,7383.0,10303635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,53260.0,0.0,0.0
950200,소마젠,코스닥,"그외 기타 전문, 과학 및 기술 서비스업","유전체 분석 서비스 (NGS, CES 등)",2960.0,14229.0,41733850.0,2.9600000381469727,23575.0,0.05999999865889549,-3861.0,-11356230.0,3861.0,11356230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,코스닥,기타 정보 서비스업,전산기기 및 정보통신공사,898.0,229383.0,203742875.0,0.8999999761581421,732566.0,0.36000001430511475,-13582.0,-11774105.0,15912.0,13759986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2330.0,-1985881.0
032685,소프트센우,KOSDAQ,기타/미분류,기타/미분류,9250.0,6979.0,64632910.0,-2.630000114440918,388450.0,0.6000000238418579,-13.0,-113750.0,13.0,113750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,코스닥,소프트웨어 개발 및 공급업,통합보안솔루션,4835.0,9465.0,45480966.0,1.0399999618530273,144545.0,0.3199999928474426,2089.0,10040409.0,-1575.0,-7586059.0,-514.0,-2454350.0,-514.0,-2454350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,코스닥,기타 전문 도매업,"완구, 게임, 캐릭터수입수수료",2020.0,82698.0,164704980.0,-0.25,2597737.0,1.5800000429153442,-6644.0,-12506616.0,6770.0,12756904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.0,-250288.0
215090,솔디펜스,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외",■ 회로카드조립체(프로세서보드용),1415.0,55354.0,77477077.0,3.2799999713897705,19866.0,0.029999999329447746,-21238.0,-29580511.0,17207.0,23932051.0,0.0,-9265.0,0.0,-9265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.0,5657725.0,0.0,0.0
035610,솔본,코스닥,회사 본부 및 경영 컨설팅 서비스업,경영자문 및 지주사업,4860.0,97403.0,481616416.0,0.9300000071525574,2409430.0,0.5,-52208.0,-260042226.0,-5737.0,-28226339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58901.0,292924285.0,-956.0,-4655720.0
357780,솔브레인,코스닥,기타 화학제품 제조업,반도체 및 디스플레이 관련 화학재료 제조ㆍ판매 등,313500.0,32910.0,10200301500.0,6.269999980926514,717745000.0,5.75,-5293.0,-1639307750.0,-4880.0,-1522394500.0,11802.0,3664259250.0,11888.0,3689632250.0,-10.0,-3115000.0,-103.0,-30730000.0,0.0,0.0,0.0,0.0,28.0,8784500.0,308.0,96365500.0,-1937.0,-598922500.0
036830,솔브레인홀딩스,코스닥,회사 본부 및 경영 컨설팅 서비스업,"반도체,디스플레이,2차전지 공정용 화학제품",38550.0,58772.0,2205936050.0,9.050000190734863,211311100.0,7.420000076293945,-5973.0,-226344550.0,-6984.0,-262207725.0,12741.0,480288275.0,11345.0,426901725.0,0.0,0.0,1259.0,48182950.0,0.0,0.0,0.0,0.0,137.0,5203600.0,17.0,591950.0,199.0,7672050.0
304100,솔트룩스,코스닥,소프트웨어 개발 및 공급업,인공지능 및 빅데이터 소프트웨어,18380.0,633090.0,11404767130.0,8.369999885559082,188875040.0,0.8100000023841858,2590.0,48193855.0,-5074.0,-92613235.0,-864.0,-16193375.0,-1578.0,-29159810.0,0.0,0.0,714.0,12966435.0,0.0,0.0,0.0,0.0,0.0,0.0,3453.0,62561510.0,-105.0,-1948755.0
328380,솔트웨어,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업",enView,3410.0,8467.0,28792085.0,1.7899999618530273,2248180.0,7.809999942779541,-4802.0,-16391910.0,-198.0,-672270.0,5000.0,17064180.0,5000.0,17064180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
086980,쇼박스,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업",영화투자및배급,2000.0,226465.0,449807741.0,0.0,14817488.0,3.2899999618530273,-26938.0,-54188434.0,19796.0,39948799.0,-3589.0,-7202515.0,-3589.0,-7202515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10631.0,21242150.0,100.0,200000.0
050960,수산아이앤티,코스닥,소프트웨어 개발 및 공급업,"공유단말접속관리서비스, 보안솔루션 등",8390.0,1792.0,15012200.0,0.7200000286102295,0.0,0.0,194.0,1617040.0,-194.0,-1617040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
084180,수성웹툰,코스닥,일반 목적용 기계 제조업,전동지게차,529.0,21708.0,11419759.0,3.319999933242798,0.0,0.0,-5269.0,-2779127.0,5274.0,2781735.0,-2.0,-1060.0,-2.0,-1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1548.0
